4.4465e-01
2.3751e-04
2.5259e+00
3.7457e+05
    1    2    2.239664e-18    2.617385e-21
    1    3    2.611910e-17   -6.873027e-19
    2    3    3.642064e-16    4.906467e-18
    3    6    2.835454e-22    3.962537e-24
    3    7    1.427552e-22   -3.643884e-24
    4    7    7.960863e-23    1.262290e-24
    4    9    3.127374e-23    5.542387e-25
    4   10    1.587634e-22   -6.794994e-24
    5   10    9.552246e-19   -2.730629e-21
    5   11    5.279175e-13   -3.219690e-14
    5   12    9.802272e-22   -9.110952e-23
    5   13    3.551482e-27   -4.803875e-28
    6   11    3.390063e-15   -6.541217e-19
    6   12    7.076980e-04   -2.149341e-06
    6   13    1.925054e-09   -6.842214e-11
    6   14    1.025029e-09   -7.327688e-11
    6   15    2.976148e-22   -2.652668e-23
    6   16    1.976934e-29   -2.525104e-30
    7   12    9.394833e-27    2.024382e-28
    7   13    2.474943e-12    2.729202e-14
    7   14    8.195243e-08   -2.507889e-09
    7   15    6.505128e-11   -4.035017e-12
    7   16    8.818409e-21   -7.644573e-22
    7   17    3.804486e-23   -5.539947e-24
    8   14    4.832285e-16    4.590729e-18
    8   15    5.971893e-10    4.849965e-12
    8   16    4.839647e-02    8.173699e-05
    8   17    2.721949e-08   -9.068848e-10
    8   18    3.352405e-11   -3.103158e-12
    8   19    7.982789e-18   -1.038905e-18
    8   20    3.391416e-23   -5.369307e-24
    8   21    1.191271e-30   -2.336440e-31
    9   16    1.849870e-23    6.915163e-25
    9   17    1.058210e-12    2.487160e-14
    9   18    1.627199e-10   -5.144303e-12
    9   19    1.566385e-10   -1.011752e-11
    9   20    2.895211e-14   -3.096196e-15
    9   21    2.212286e-18   -2.914816e-19
    9   22    3.078041e-25   -5.063997e-26
   10   18    2.676148e-18    6.854870e-20
   10   19    1.090386e-13    1.034555e-15
   10   20    4.894491e-03   -1.110745e-04
   10   21    1.355766e-06   -8.219032e-08
   10   22    5.674851e-08   -3.874066e-09
   10   23    6.975550e-13   -7.726321e-14
   10   24    3.663788e-16   -3.232103e-17
   10   25    7.341024e-23   -9.245980e-24
   10   26    6.854560e-29   -1.169348e-29
   11   20    6.936246e-22    1.479001e-23
   11   21    4.071058e-10   -4.384284e-12
   11   22    2.335940e-08   -6.084985e-10
   11   23    1.415646e-05   -2.644917e-07
   11   24    4.071067e-09   -2.470019e-10
   11   25    1.018295e-12   -8.870704e-14
   11   26    2.349062e-17   -3.110892e-18
   11   27    7.917194e-22   -1.425066e-22
   11   28    2.511064e-30   -5.424083e-31
