4.3272e-01
2.8614e-04
2.3216e+00
2.9398e+05
    1    2    1.012813e-19    1.354654e-20
    1    3    2.286277e-19    4.620824e-20
    2    3    2.634275e-18    5.009873e-19
    3    6    6.441603e-24    9.840978e-25
    3    7    1.779222e-24    3.381519e-25
    4    7    1.088900e-24    1.910687e-25
    4    9    4.972392e-25    7.278708e-26
    4   10    1.394259e-23    1.764834e-24
    5   10    6.925849e-20    8.604068e-21
    5   11    1.133154e-13    1.381732e-14
    5   12    1.024938e-22    1.759852e-23
    5   13    2.715383e-28    5.632948e-29
    6   11    1.975027e-16    2.906895e-17
    6   12    7.648941e-04   -4.634231e-07
    6   13    1.344538e-09    6.660859e-11
    6   14    4.252828e-10    4.134910e-11
    6   15    2.388960e-23    4.073268e-24
    6   16    1.089831e-30    2.283198e-31
    7   12    9.438904e-29    1.913825e-29
    7   13    7.938973e-13    3.959307e-14
    7   14    3.107336e-08    2.624562e-09
    7   15    7.532128e-11   -2.927847e-12
    7   16    3.071434e-21    1.009961e-22
    7   17    4.636074e-24    2.218074e-25
    8   14    1.360014e-16    9.414663e-18
    8   15    2.186209e-10    2.010299e-11
    8   16    4.604356e-02    1.531106e-05
    8   17    1.652577e-08    8.254342e-10
    8   18    3.499659e-11    5.060689e-13
    8   19    5.506171e-18    3.359252e-19
    8   20    2.301362e-23    1.361028e-24
    9   16    6.754768e-25    1.109936e-25
    9   17    1.725925e-13    1.132072e-14
    9   18    9.718027e-11    5.795901e-12
    9   19    2.749557e-10   -1.806395e-11
    9   20    5.892791e-14   -3.027862e-15
    9   21    4.323965e-18   -1.726833e-19
    9   22    5.448425e-25   -1.381686e-26
   10   18    2.850914e-19    2.645197e-20
   10   19    4.636400e-14    3.779205e-15
   10   20    8.140374e-03   -1.973861e-05
   10   21    2.073894e-06   -4.013961e-08
   10   22    3.104298e-07   -4.642560e-08
   10   23    4.520678e-12   -5.961843e-13
   10   24    4.964816e-16   -2.397962e-17
   10   25    6.573280e-23    1.183380e-25
   10   26    6.827053e-29    5.173949e-31
   11   20    1.011164e-22    1.256273e-23
   11   21    2.374671e-10    1.033573e-11
   11   22    4.457247e-08   -4.333213e-09
   11   23    3.034136e-05   -2.255738e-06
   11   24    1.178721e-08   -9.681710e-10
   11   25    2.947695e-12   -2.691090e-13
   11   26    8.800928e-17   -7.637514e-18
   11   27    4.110538e-21   -4.135167e-22
   11   28    6.517107e-30   -2.559305e-31
   12   21    2.405458e-29    3.749214e-30
   12   22    9.024229e-14    3.556450e-15
   12   23    1.220332e-08   -6.454490e-10
   12   24    2.090843e-03    3.491843e-06
   12   25    3.853179e-04   -4.262843e-06
   12   26    3.049217e-04   -3.852373e-07
   12   27    4.966358e-08    3.358961e-10
   12   28    1.340178e-11    1.362846e-13
   12   29    3.597561e-19    2.298728e-20
   12   30    1.385267e-23    9.584702e-25
   13   23    3.293529e-26    3.513463e-27
   13   24    8.347012e-18    5.731407e-21
   13   25    3.262962e-11    1.581855e-12
   13   26    4.937301e-05   -3.863213e-06
   13   27    2.355760e-04    1.614301e-06
   13   28    2.099179e-06   -5.936356e-08
   13   29    9.745205e-09   -8.630097e-11
   13   30    8.969618e-13    1.203507e-14
   13   31    2.153504e-16    6.336929e-18
   13   32    1.255052e-23    9.635749e-25
   13   33    4.041392e-28    4.234787e-29
   14   25    4.259901e-24    1.470122e-25
   14   26    1.604785e-14   -6.613264e-16
   14   27    2.266603e-07   -2.009675e-08
   14   28    3.126961e-04    5.620693e-06
   14   29    1.117093e-04    3.250864e-06
   14   30    4.327889e-05    1.159788e-06
   14   31    1.558067e-08    3.167359e-10
   14   32    9.628703e-11    8.552654e-12
   14   33    1.316673e-16    1.700612e-17
   14   34    1.507455e-20    2.056387e-21
   14   35    1.193946e-30    2.319772e-31
   15   27    1.049922e-25    2.598681e-27
   15   28    3.116263e-16   -1.084439e-17
   15   29    2.141234e-11    7.626807e-13
   15   30    2.732644e-07    3.316014e-09
   15   31    4.300477e-06    1.856603e-07
   15   32    2.363447e-08    1.446755e-09
   15   33    1.765404e-09    1.887428e-10
   15   34    1.247242e-12    1.732742e-13
   15   35    9.270985e-16    1.644902e-16
   15   36    5.573739e-24    1.249976e-24
   15   37    1.809058e-27    4.811497e-28
   16   29    8.210539e-23    1.343512e-25
   16   30    3.487004e-14   -2.698258e-15
   16   31    2.448234e-10    1.284635e-12
   16   32    3.720586e-06    2.302832e-07
   16   33    1.910241e-07    1.417278e-08
   16   34    4.138737e-07    1.195065e-08
   16   35    9.474676e-10    9.246062e-11
   16   36    4.421123e-11    7.720288e-12
   16   37    4.356039e-17    9.304282e-18
   16   38    1.293116e-20    3.311682e-21
   16   39    9.468726e-27    2.752550e-27
   17   31    1.923281e-26   -6.058809e-29
   17   32    4.988333e-20    2.992669e-21
   17   33    3.792247e-14    4.015242e-15
   17   34    8.125298e-11    6.716131e-12
   17   35    3.308705e-08    2.439425e-09
   17   36    2.419439e-10    2.771667e-11
   17   37    2.094558e-11    3.226388e-12
   17   38    8.702558e-15    1.712087e-15
   17   39    2.775390e-17    6.915951e-18
   17   40    7.331280e-21    2.053871e-21
   17   41    1.726703e-23    5.697686e-24
   17   42    3.290966e-27    1.173886e-27
   18   33    1.331436e-26    1.235403e-27
   18   34    2.917852e-18    3.530984e-19
   18   35    2.447846e-13    2.304278e-14
   18   36    1.517895e-09    8.873515e-11
   18   37    3.226716e-11    3.052982e-12
   18   38    4.977601e-10    2.070683e-11
   18   39    1.839229e-12    1.784271e-13
   18   40    1.024501e-12    9.212595e-14
   18   41    2.152585e-15    3.121697e-16
   18   42    4.922468e-18    1.055629e-18
   18   43    1.709233e-21    4.263280e-22
   18   44    2.259354e-24    6.899632e-25
   18   45    4.422336e-29    1.471001e-29
   19   36    4.419948e-23    6.332864e-24
   19   37    1.882532e-18    2.011729e-19
   19   38    9.948657e-15    1.069375e-15
   19   39    2.179084e-11    2.105231e-12
   19   40    9.477252e-13    1.119401e-13
   19   41    6.591276e-13    8.371530e-14
   19   42    9.900787e-15    1.982902e-15
   19   43    1.419063e-14    1.420217e-15
   19   44    1.021408e-16    1.716594e-17
   19   45    7.850206e-19    1.827728e-19
   19   46    9.768774e-22    2.861155e-22
   19   47    3.201975e-24    6.106561e-25
   19   48    6.548597e-30    1.479197e-30
   20   37    2.996289e-30    5.276765e-31
   20   38    8.564325e-23    1.055110e-23
   20   39    1.033143e-17    1.291917e-18
   20   40    4.719915e-12    5.940761e-13
   20   41    4.862251e-13    6.881509e-14
   20   42    4.553070e-08   -1.731072e-10
   20   43    1.486191e-08    2.852196e-11
   20   44    6.760194e-08   -2.510692e-10
   20   45    9.449315e-10    6.893614e-11
   20   46    2.107391e-10    2.220751e-12
   20   47    1.271712e-12    9.918259e-14
   20   48    1.896339e-09   -3.458652e-11
   20   49    6.166017e-14    1.227618e-15
   20   50    3.708916e-17    1.962549e-18
   20   51    2.232244e-23    2.153082e-24
   20   52    5.041956e-30    6.799351e-31
   21   40    1.084844e-29    1.986787e-30
   21   41    2.461194e-22    4.386263e-23
   21   42    5.254017e-18    8.629550e-19
   21   43    2.472882e-10    2.954703e-12
   21   44    2.377964e-10    7.890571e-12
   21   45    9.026210e-09    2.188847e-10
   21   46    6.239877e-10    5.501765e-11
   21   47    2.847642e-11    3.636230e-12
   21   48    3.192178e-10    2.640886e-11
   21   49    5.762878e-11    4.797249e-12
   21   50    4.627039e-14    6.166271e-15
