1.0143e-07
1.3318e-08
1.2621e+00
1.0512e+05
    1    2    1.328095e-24    1.650797e-26
    6   12    7.736613e-04   -7.977343e-15
    6   13    5.457489e-17    9.021282e-19
    6   14    2.879436e-25    8.793361e-27
    7   13    6.471041e-14    7.962654e-15
    7   14    6.347643e-23    8.455307e-24
    7   15    2.996842e-25    4.012519e-26
    8   14    5.186706e-24    1.209524e-24
    8   16    4.583193e-02   -3.665124e-14
    8   17    9.229955e-15    1.525719e-16
    8   18    2.668868e-18    4.411656e-20
    9   17    1.384111e-15   -1.851191e-17
    9   18    2.064941e-24    2.681448e-25
    9   19    3.193468e-24    4.030924e-25
   10   18    1.608775e-27    2.021346e-28
   10   20    8.353541e-03    6.757268e-14
   10   21    3.015564e-05   -2.297614e-15
   10   22    3.692474e-06   -3.195258e-16
   10   23    6.374617e-19    1.053729e-20
   11   21    3.967742e-15    4.967028e-16
   11   22    5.031797e-15    6.299070e-16
   11   23    1.457139e-04   -3.901943e-14
   11   24    4.684842e-16    7.745878e-18
   11   25    6.370464e-26    8.267811e-27
   12   22    1.090009e-26    2.555938e-27
   12   23    5.700644e-19    7.484494e-20
   12   24    2.013354e-03    3.997237e-15
   12   25    4.441883e-04   -4.759973e-15
   12   26    2.597255e-04   -2.656729e-15
   12   27    1.298540e-16    2.146497e-18
   12   28    1.580585e-28    4.826870e-30
   13   25    3.978403e-14    4.980030e-15
   13   26    1.408289e-04    5.843308e-16
   13   27    2.011964e-04    4.620246e-15
   13   28    1.268886e-15    2.697892e-17
   13   29    3.906588e-21    5.129030e-22
   14   26    8.622416e-26    2.021807e-26
   14   27    6.213026e-15    7.777796e-16
   14   28    2.358143e-04    1.587543e-15
   14   29    6.520005e-05   -1.363655e-16
   14   30    2.844539e-05   -1.603128e-16
   14   31    2.195730e-17    3.629561e-19
   14   32    4.838270e-29    1.477616e-30
   15   28    4.388468e-27    1.028994e-27
   15   29    1.199864e-16    1.502582e-17
   15   30    2.314314e-07    3.370795e-16
   15   31    2.104118e-06    2.256868e-16
   15   32    9.688156e-18    1.602921e-19
   15   33    1.107347e-19    1.831141e-21
   16   30    2.503512e-29    5.871100e-30
   16   31    3.517620e-10   -9.987278e-19
   16   32    1.166119e-06    9.377502e-18
   16   33    2.100891e-08    7.633024e-19
   16   34    2.736454e-07   -7.214074e-19
   16   35    3.022815e-19    4.996738e-21
   16   36    1.541521e-29    4.711993e-31
   17   32    8.035858e-23    1.004684e-23
   17   33    6.461819e-18    8.089018e-19
   17   34    6.621054e-20    8.288619e-21
   17   35    1.020433e-08    1.240627e-18
   17   36    1.100165e-19    1.818876e-21
   17   37    5.683450e-26    7.461552e-27
   18   34    9.367327e-30    2.196505e-30
   18   35    4.218983e-27    5.539868e-28
   18   36    8.448026e-10    1.232571e-20
   18   37    9.628766e-21    1.716724e-22
   18   38    2.659022e-10   -1.062410e-22
   18   39    1.088577e-21    1.799426e-23
   18   40    1.039971e-22    1.719080e-24
   19   37    5.423639e-22    6.788542e-23
   19   39    3.745177e-12    5.289295e-22
   19   40    5.212574e-23    8.619638e-25
   19   41    3.755445e-30    4.720532e-31
   19   43    2.431066e-27    4.018573e-29
   20   40    2.851209e-14    7.308323e-25
   20   41    3.378750e-25    5.585104e-27
   20   42    4.763924e-08   -5.552036e-20
   20   43    1.463411e-08   -1.423909e-20
   20   44    7.048443e-08   -7.205074e-20
   20   45    8.149932e-19    1.347191e-20
   20   46    2.020422e-10   -2.420537e-22
   20   47    1.123990e-21    1.857965e-23
   20   48    2.292639e-09   -6.138507e-21
   20   49    2.862513e-21    4.731758e-23
   21   41    9.302472e-28    1.158915e-28
   21   43    3.118076e-19    3.903372e-20
   21   44    1.287384e-19    1.611616e-20
   21   45    6.669494e-09    6.059181e-20
   21   46    4.981383e-19    8.234379e-21
   21   47    1.816754e-21    2.238959e-22
   21   48    3.376208e-20    4.226516e-21
   21   49    1.489683e-20    1.864865e-21
   22   45    4.286341e-25    5.365873e-26
   22   46    2.020422e-08   -1.388671e-20
   22   47    7.854394e-09    2.281364e-21
   22   48    1.436025e-08   -2.476579e-21
   22   49    1.733388e-08   -6.786190e-21
   22   50    5.602375e-08   -1.289078e-20
   22   51    2.894030e-19    4.783867e-21
   22   52    5.445992e-29    7.061415e-30
   23   47    3.871306e-20    4.846306e-21
   23   48    1.818873e-20    2.276962e-21
   23   49    4.283095e-20    5.361805e-21
   23   50    1.998884e-15    4.574842e-21
   23   51    4.904040e-09    1.155240e-20
   23   52    2.348139e-19    3.881492e-21
   23   53    2.089639e-30    6.381047e-32
   24   49    3.271257e-30    4.307196e-31
   24   50    9.383978e-13   -8.407112e-25
   24   51    1.256560e-21    1.521200e-22
   24   52    5.579288e-08   -1.838326e-20
   24   53    1.074040e-08    3.960541e-21
   24   54    1.369099e-07   -3.229313e-20
   24   55    1.468425e-18    2.427318e-20
   24   56    9.278148e-30    2.833406e-31
   25   51    4.428803e-25    5.544211e-26
   25   53    3.357562e-20    4.203174e-21
   25   54    7.523838e-21    9.413909e-22
   25   55    3.456011e-08   -9.879845e-21
   25   56    1.443955e-18    2.386869e-20
   25   57    3.772257e-29    1.062839e-30
   26   54    4.446329e-09   -3.029135e-21
   26   55    2.013162e-19    5.729793e-21
   26   56    1.766820e-06   -5.855115e-19
   26   57    9.986690e-07   -4.465981e-19
   26   58    5.174607e-06   -1.091825e-18
   26   59    1.069607e-16    1.768069e-18
   26   60    1.355133e-27    4.138370e-29
   27   55    5.310928e-22    6.648502e-23
   27   57    3.814107e-19    4.774702e-20
   27   58    2.886633e-19    3.613565e-20
   27   59    2.034761e-06   -5.632769e-19
   27   60    4.735516e-17    7.827847e-19
   27   61    6.333874e-25    1.052870e-26
   28   58    6.192280e-10   -6.468552e-22
   28   59    5.206572e-20    2.285174e-21
   28   60    2.667798e-06   -2.174334e-18
   28   61    1.015184e-06    5.969465e-19
   28   62    2.259022e-06    9.114075e-19
   28   63    3.925854e-17    6.489469e-19
   28   64    1.389652e-06   -3.280135e-19
   28   65    1.796922e-17    2.970327e-19
   28   66    1.981219e-28    6.050342e-30
   29   59    2.261373e-23    2.830907e-24
   29   61    1.740537e-19    2.178897e-20
   29   62    1.270844e-19    1.590910e-20
   29   63    8.717982e-07   -2.066337e-18
   29   64    1.265036e-16    2.091189e-18
   29   65    1.075841e-06   -1.059426e-18
   29   66    6.500609e-17    1.074556e-18
   29   67    2.600546e-23    4.299786e-25
   30   63    5.143268e-28    6.438670e-29
   30   64    8.425447e-07   -1.270867e-18
   30   65    7.706521e-17    1.274268e-18
   30   66    1.302067e-06   -1.211469e-18
   30   67    2.837024e-07    3.902704e-19
   30   68    1.322620e-06    2.299694e-19
   30   69    3.465278e-17    5.728134e-19
   30   70    1.327706e-10   -6.888864e-23
   30   71    4.071718e-21    6.730583e-23
   31   65    3.607926e-20    4.516594e-21
   31   66    5.622184e-30    7.690294e-31
   31   67    1.015890e-19    1.271745e-20
   31   68    2.303807e-20    2.884027e-21
   31   69    1.594879e-07   -5.207929e-19
   31   70    3.244097e-17    5.362528e-19
   31   71    1.407639e-07   -3.743092e-19
   31   72    2.252209e-17    3.722920e-19
   31   73    3.409502e-27    1.024147e-28
   32   68    1.070939e-28    1.406090e-29
   32   69    9.892421e-25    1.238386e-25
   32   70    2.286684e-07   -4.544332e-19
   32   71    2.752953e-17    4.564742e-19
