5.3132e-01
4.8912e-03
2.4005e+00
3.2136e+05
    1    2    8.432251e-23   -2.573320e-23
    1    3    5.606865e-22   -1.273730e-22
    2    3    1.886063e-20   -4.407122e-21
    3    6    1.745548e-25   -5.617987e-26
    3    7    6.481436e-28   -2.155558e-28
    4    7    8.733196e-28   -3.397062e-28
    4    9    1.051262e-26   -3.743418e-27
    4   10    1.352939e-25   -3.053307e-26
    5   10    1.173441e-21   -2.773678e-22
    5   11    4.521705e-16   -5.711713e-17
    5   12    4.969733e-27   -1.175611e-27
    6   11    3.297841e-18   -6.381551e-19
    6   12    3.378664e-04   -3.448326e-06
    6   13    1.953868e-11   -1.411169e-12
    6   14    1.538515e-12   -1.190464e-13
    6   15    1.450472e-27   -3.566024e-28
    7   13    1.564963e-14   -1.948372e-15
    7   14    3.506716e-10   -2.627844e-11
    7   15    2.828507e-12   -2.371417e-13
    7   16    1.413330e-24   -3.037803e-25
    7   17    2.066384e-30   -4.463152e-31
    8   14    7.708742e-20   -1.353297e-20
    8   15    3.944981e-12   -1.673711e-13
    8   16    5.229490e-02    2.383606e-06
    8   17    1.874584e-10   -1.472358e-11
    8   18    3.037061e-14   -2.041737e-15
    8   19    6.002369e-23   -9.373315e-24
    8   20    1.219674e-28   -2.152775e-29
    9   16    8.467924e-28   -1.997899e-28
    9   17    1.093021e-14   -1.628507e-15
    9   18    1.146971e-13   -9.788740e-15
    9   19    3.742233e-14   -2.560252e-15
    9   20    1.337312e-18   -1.076255e-19
    9   21    6.054332e-22   -6.686580e-23
    9   22    1.779273e-29   -2.251168e-30
   10   18    5.669801e-22   -1.251506e-22
   10   19    3.954076e-17   -3.089196e-18
   10   20    1.023439e-04   -1.699179e-06
   10   21    5.174680e-09   -1.735331e-10
   10   22    2.504719e-10   -7.600084e-12
   10   23    1.326156e-16   -1.055721e-17
   10   24    3.000999e-18   -1.100733e-19
   10   25    4.134334e-27   -4.846755e-28
   11   20    3.630307e-27   -6.902871e-28
   11   21    1.244844e-13   -1.503056e-14
   11   22    3.271959e-10   -1.895123e-12
   11   23    2.011802e-06    4.591388e-08
   11   24    1.751642e-10    3.489103e-12
   11   25    1.288867e-14   -1.393343e-16
   11   26    8.576285e-21   -4.475021e-22
   11   27    9.439400e-26   -4.805475e-27
   12   22    1.498466e-17   -2.091358e-18
   12   23    1.953993e-07    7.201681e-09
   12   24    1.068853e-03   -2.264040e-06
   12   25    9.840114e-06   -5.838766e-08
   12   26    5.650205e-06    3.827795e-09
   12   27    1.733668e-10   -1.647040e-12
   12   28    5.839333e-14   -2.076241e-15
   12   29    1.751287e-23   -2.275169e-24
   12   30    6.061339e-29   -8.802246e-30
   13   24    6.003774e-18   -4.390450e-19
   13   25    7.061618e-13   -7.568080e-14
   13   26    4.893952e-07   -4.137555e-09
   13   27    1.735848e-04   -1.890004e-07
   13   28    1.317074e-07   -4.445063e-10
   13   29    2.918639e-10   -3.990319e-12
   13   30    4.627666e-16   -2.450129e-17
   13   31    3.105138e-20   -1.423640e-21
   13   32    1.865609e-29   -2.388715e-30
   14   25    1.080253e-25   -1.665114e-26
   14   26    2.846623e-13   -6.558613e-15
   14   27    1.553937e-07    4.227805e-09
   14   28    2.888979e-03    2.291034e-06
   14   29    1.737235e-04   -1.899134e-07
   14   30    3.875621e-04   -2.597426e-07
   14   31    2.796994e-08   -1.471794e-10
   14   32    2.429917e-10   -2.011580e-12
   14   33    3.251790e-18   -2.547043e-19
   14   34    1.446679e-22   -8.776893e-24
   15   27    1.008845e-25   -1.722281e-26
   15   28    9.399409e-18   -7.583472e-19
   15   29    6.130829e-12   -5.607801e-13
   15   30    2.808453e-07   -6.144588e-09
   15   31    9.073080e-05    2.044976e-07
   15   32    1.658641e-07   -9.032805e-10
   15   33    1.103921e-07   -5.204092e-10
   15   34    3.279664e-12   -9.565989e-14
   15   35    1.311128e-15   -2.701370e-17
   15   36    9.161413e-26   -1.100233e-26
   15   37    5.694933e-30   -6.585479e-31
   16   29    8.833375e-26   -1.457946e-26
   16   30    3.444009e-15   -2.301487e-16
   16   31    3.877439e-09    4.065551e-11
   16   32    5.987068e-04    8.881320e-07
   16   33    2.796361e-05    7.149225e-09
   16   34    8.560618e-05    4.036758e-07
   16   35    2.145324e-07   -2.126055e-09
   16   36    9.389341e-08    6.280741e-12
   16   37    9.405986e-16   -7.030914e-17
   16   38    3.286764e-19   -1.395058e-20
   16   39    2.400675e-27   -2.851172e-28
   17   31    1.118827e-28   -2.633906e-29
   17   32    3.776037e-20   -4.240627e-21
