4.1095e-01
3.3848e-04
1.9023e+00
1.8054e+05
    1    2    2.211258e-24    4.201533e-25
    2    3    3.383028e-30    1.014186e-30
    3    6    7.619788e-30    2.463142e-30
    3    7    2.949921e-27    1.145263e-27
    4    7    2.126484e-26    8.242016e-27
    4    9    2.087672e-30    4.644026e-31
    4   10    3.327441e-28    1.088049e-28
    5   10    1.850252e-24    5.176100e-25
    5   11    1.211476e-18    3.531089e-19
    5   12    6.005088e-29    2.005515e-29
    6   11    1.001800e-22    2.637208e-23
    6   12    7.735895e-04   -6.046348e-09
    6   13    6.395919e-11    8.360159e-12
    6   14    7.924785e-14    1.505919e-14
    6   15    2.112772e-29    5.793037e-30
    7   13    8.238699e-15    6.516563e-16
    7   14    4.013211e-12    7.650897e-13
    7   15    3.077349e-13    8.176149e-14
    7   16    2.530031e-25    8.057079e-26
    8   14    2.092349e-19    2.893605e-20
    8   15    1.809126e-17    5.495267e-18
    8   16    4.583207e-02    2.220275e-08
    8   17    1.865242e-09    9.524669e-11
    8   18    1.400282e-11    2.105242e-12
    8   19    1.829845e-19    3.958746e-20
    8   20    9.191214e-27    3.011370e-27
    9   17    3.982865e-16    4.231543e-17
    9   18    1.351057e-14    2.555423e-15
    9   19    8.986893e-14    2.257589e-14
    9   20    2.058360e-19    7.218880e-20
    9   21    3.204570e-23    7.667981e-24
   10   18    3.741984e-23    6.705738e-24
   10   19    6.638835e-21    1.998864e-21
   10   20    8.353430e-03   -1.745369e-08
   10   21    3.007006e-05   -1.168671e-08
   10   22    3.684462e-06   -1.064466e-09
   10   23    7.325775e-13    1.021758e-13
   10   24    1.458899e-20    4.083293e-21
   10   25    1.672108e-28    5.644804e-29
   11   21    3.997880e-12    2.805652e-13
   11   22    1.130430e-09    1.495738e-10
   11   23    1.455804e-04   -1.893253e-08
   11   24    4.159984e-10    5.733027e-11
   11   25    1.618219e-15    3.324871e-16
   11   26    4.867762e-22    1.498316e-22
   11   27    1.030843e-28    4.142693e-29
   12   22    5.487448e-18    1.075863e-18
   12   23    1.414833e-09    1.272527e-10
   12   24    2.013512e-03    2.049564e-08
   12   25    4.441762e-04   -1.871568e-09
   12   26    2.598895e-04    1.335088e-08
   12   27    1.584637e-10    2.227546e-11
   12   28    1.616646e-16    4.191895e-17
   12   29    3.048999e-25    9.157257e-26
   13   24    9.428766e-21    1.536790e-21
   13   25    4.575602e-13    3.324408e-14
   13   26    1.406592e-04   -1.429725e-08
   13   27    2.012109e-04    2.117327e-09
   13   28    4.279839e-09    6.372224e-10
   13   29    3.293562e-12    5.539703e-13
   13   30    1.420535e-18    4.021111e-19
   13   31    6.834185e-25    2.610296e-25
   14   25    2.306321e-28    4.847220e-29
   14   26    7.725605e-19    1.736726e-19
   14   27    1.971853e-09    2.634496e-10
   14   28    2.358502e-04    4.910517e-09
   14   29    6.521992e-05    2.831531e-09
   14   30    2.845183e-05    8.646880e-10
   14   31    1.818744e-11    2.508895e-12
   14   32    6.328580e-17    1.672769e-17
   14   33    6.570900e-24    2.232901e-24
   15   28    3.068966e-20    6.155120e-21
   15   29    6.711103e-13    4.608254e-14
   15   30    2.304090e-07   -8.440201e-11
   15   31    2.104890e-06    1.017938e-10
   15   32    1.102363e-11    1.583550e-12
   15   33    2.742640e-13    4.082693e-14
   15   34    3.659289e-19    9.753535e-20
   15   35    3.630433e-25    1.333143e-25
   16   29    3.687426e-28    8.931744e-29
   16   30    2.079079e-19    5.423824e-20
   16   31    3.140485e-10   -1.595469e-13
   16   32    1.166916e-06    1.142680e-10
   16   33    2.106942e-08    8.554175e-12
   16   34    2.736967e-07    7.332920e-12
   16   35    4.625819e-13    6.626036e-14
   16   36    1.412859e-17    3.650892e-18
   16   37    7.872403e-25    2.655889e-25
   17   32    4.171141e-22    3.626049e-23
   17   33    1.747431e-16    1.265525e-17
   17   34    2.467873e-14    3.359601e-15
   17   35    1.020984e-08    7.731218e-13
   17   36    9.729731e-14    1.346234e-14
   17   37    2.894238e-16    5.201508e-17
   17   38    1.883733e-22    5.528158e-23
   17   39    6.233473e-28    2.430927e-28
   18   33    4.450723e-30    6.600476e-31
   18   34    1.510997e-22    2.859678e-23
   18   35    2.025749e-19    4.318637e-20
   18   36    8.449045e-10    1.442919e-14
   18   37    1.111033e-14    1.560139e-15
   18   38    2.659753e-10    1.064443e-14
   18   39    9.997645e-16    1.383606e-16
   18   40    3.376153e-16    5.069542e-17
   18   41    6.900138e-22    1.851546e-22
   18   42    1.260618e-27    4.612257e-28
   19   37    9.779045e-21    7.910218e-22
   19   38    5.835082e-21    1.455972e-21
   19   39    3.748359e-12    4.541990e-16
   19   40    4.612536e-17    6.429565e-18
   19   41    2.153583e-19    5.630733e-20
   19   42    2.245014e-21    4.760146e-22
   19   43    9.485895e-19    1.705419e-19
   19   44    5.510313e-24    1.616145e-24
   19   45    5.358988e-29    1.911662e-29
   20   38    5.527696e-27    1.126832e-27
   20   39    6.405496e-27    2.271897e-27
   20   40    2.851737e-14    8.477188e-19
   20   41    3.500655e-19    5.285093e-20
   20   42    4.763804e-08   -1.682008e-13
   20   43    1.463414e-08    3.333819e-15
   20   44    7.048372e-08   -1.035930e-13
   20   45    7.118058e-13    9.818001e-14
   20   46    2.020387e-10   -4.990376e-16
   20   47    9.431985e-16    1.297495e-16
   20   48    2.292550e-09   -1.313933e-14
   20   49    2.403904e-15    3.188581e-16
   20   50    1.349908e-21    3.416737e-22
   20   51    8.938142e-29    2.764692e-29
   21   41    5.922498e-27    5.715433e-28
   21   42    4.456091e-26    1.158610e-26
   21   43    3.033979e-13    4.365550e-14
   21   44    1.411171e-13    2.045740e-14
   21   45    6.669755e-09    4.194634e-14
   21   46    4.156967e-13    5.704856e-14
   21   47    2.855382e-15    4.260746e-16
   21   48    7.033601e-14    1.049951e-14
   21   49    1.601695e-14    2.318121e-15
   21   50    2.025625e-20    5.306087e-21
   21   51    2.121294e-26    7.699726e-27
   22   44    5.202971e-19    1.419603e-19
   22   45    1.780724e-16    3.253152e-17
   22   46    2.020349e-08   -1.002043e-13
   22   47    7.854627e-09    3.207316e-14
   22   48    1.436029e-08    4.782488e-15
   22   49    1.733367e-08   -3.061809e-14
   22   50    5.602370e-08   -8.984990e-15
   22   51    2.565489e-13    3.538971e-14
   22   52    6.664702e-19    1.705840e-19
   22   53    7.436404e-25    2.658441e-25
   23   45    5.406767e-30    1.814867e-30
   23   46    2.905938e-23    8.688380e-24
   23   47    5.254138e-14    7.704134e-15
   23   48    2.812837e-14    4.158224e-15
   23   49    1.326078e-13    2.042987e-14
   23   50    5.151154e-14    7.254507e-15
   23   51    4.904059e-09    5.149776e-15
   23   52    1.939761e-13    2.658981e-14
   23   53    1.263671e-18    3.220082e-19
   23   54    2.575421e-24    9.181146e-25
   23   55    1.068077e-29    4.823285e-30
   24   47    1.034089e-29    4.133303e-30
   24   48    1.326884e-20    3.572067e-21
   24   49    1.770655e-19    3.658184e-20
   24   50    9.383591e-13   -5.226457e-18
   24   51    1.293587e-14    2.069129e-15
   24   52    5.579194e-08   -1.319054e-13
   24   53    1.074077e-08    5.072670e-14
   24   54    1.369087e-07   -1.728363e-13
   24   55    1.357763e-12    1.876305e-13
   24   56    6.332517e-18    1.620020e-18
   24   57    1.006954e-23    3.586013e-24
   24   58    1.695369e-29    7.563168e-30
   25   49    1.096698e-30    3.567434e-31
   25   50    1.091029e-26    3.487715e-27
   25   51    7.779257e-19    1.155816e-19
   25   52    1.015644e-20    2.854968e-21
   25   53    8.366458e-14    1.274960e-14
   25   54    6.343076e-14    1.063959e-14
   25   55    3.455908e-08   -1.398882e-13
   25   56    1.205859e-12    1.655941e-13
   25   57    1.753040e-17    4.454037e-18
   25   58    7.186058e-23    2.559931e-23
   25   59    6.361298e-28    2.824246e-28
   26   52    4.415021e-26    1.203000e-26
   26   53    3.837309e-25    8.972415e-26
   26   54    4.446159e-09   -2.361376e-14
   26   55    2.702223e-13    3.920192e-14
   26   56    1.766789e-06   -4.411422e-12
   26   57    9.986496e-07   -2.667274e-12
   26   58    5.174550e-06   -8.034681e-12
   26   59    9.969542e-11    1.378255e-11
   26   60    9.461266e-16    2.421795e-16
   26   61    2.268444e-21    8.116698e-22
   26   62    7.113459e-27    3.174647e-27
   27   55    1.159709e-15    1.743205e-16
   27   56    2.223281e-19    5.510590e-20
   27   57    1.740007e-12    2.741055e-13
   27   58    6.960263e-13    1.067939e-13
   27   59    2.034727e-06   -4.622898e-12
   27   60    3.856324e-11    5.305631e-12
   27   61    1.499848e-15    3.717652e-16
   27   62    1.626729e-20    5.698982e-21
   27   63    1.744423e-24    5.595426e-25
   27   64    8.282678e-30    3.465131e-30
   28   56    1.612394e-23    4.436898e-24
   28   57    5.593931e-23    1.300351e-23
   28   58    6.191920e-10   -4.983836e-15
   28   59    5.146322e-13    8.566812e-14
   28   60    2.667673e-06   -1.721530e-11
   28   61    1.015227e-06    5.988430e-12
   28   62    2.259067e-06    6.056135e-12
   28   63    3.735398e-11    5.184987e-12
   28   64    1.389634e-06   -2.393182e-12
   28   65    1.629121e-11    2.251533e-12
   28   66    1.407681e-16    3.609209e-17
   28   67    2.684312e-22    9.636037e-23
   28   68    7.731346e-28    3.291190e-28
   29   59    4.270683e-17    5.219324e-18
   29   60    5.023475e-20    1.475729e-20
   29   61    5.758651e-13    8.863730e-14
   29   62    4.450764e-13    6.863205e-14
   29   63    8.716796e-07   -1.640097e-11
   29   64    1.188320e-10    1.644851e-11
   29   65    1.075778e-06   -8.677745e-12
   29   66    6.280482e-11    8.713254e-12
   29   67    4.960731e-15    1.208779e-15
   29   68    7.115146e-20    2.455216e-20
   29   69    1.809290e-22    4.952612e-23
   29   70    1.044314e-27    3.737506e-28
   30   60    4.164406e-25    1.074282e-25
   30   61    2.485703e-27    9.986854e-28
   30   62    6.073065e-20    1.729201e-20
   30   63    1.234462e-17    2.563292e-18
   30   64    8.424711e-07   -1.021591e-11
   30   65    7.362067e-11    1.021823e-11
   30   66    1.302001e-06   -9.135545e-12
   30   67    2.837253e-07    3.148472e-12
   30   68    1.322628e-06    1.145822e-12
   30   69    3.375408e-11    4.689961e-12
   30   70    1.327684e-10   -1.127352e-16
   30   71    3.726839e-15    5.113862e-16
   30   72    8.154445e-20    2.097568e-20
   30   73    3.676763e-25    1.316656e-25
   30   74    1.406484e-30    9.049696e-31
   31   63    1.274404e-28    4.257598e-29
   31   64    7.111157e-25    2.323546e-25
   31   65    1.401228e-13    2.148901e-14
   31   66    1.782803e-17    4.852673e-18
   31   67    5.239959e-13    8.271322e-14
   31   68    8.933314e-14    1.383923e-14
   31   69    1.594592e-07   -3.958193e-12
   31   70    2.935513e-11    4.052760e-12
   31   71    1.407437e-07   -2.783656e-12
   31   72    2.010475e-11    2.768886e-12
   31   73    2.160607e-15    5.515748e-16
