4.4707e-01
2.5825e-04
2.5551e+00
3.8705e+05
    1    2    1.936760e-18   -5.492209e-20
    1    3    1.673785e-17   -1.031653e-18
    2    3    3.394798e-16   -8.301328e-18
    3    6    2.946895e-22   -1.083766e-24
    3    7    9.043226e-23   -5.871748e-24
    4    7    7.688364e-23   -1.527838e-24
    4    9    3.338656e-23   -6.712400e-26
    4   10    9.965415e-23   -5.080886e-24
    5   10    8.533762e-19   -1.531424e-20
    5   11    2.703057e-13   -2.063775e-14
    5   12    3.533195e-22   -4.250378e-23
    5   13    8.317058e-28   -1.459283e-28
    6   11    2.948020e-15   -7.575613e-17
    6   12    6.832975e-04   -2.791657e-06
    6   13    1.316610e-09   -5.492145e-11
    6   14    4.825370e-10   -4.073461e-11
    6   15    1.108303e-22   -1.294260e-23
    6   16    4.930868e-30   -8.296444e-31
    7   12    9.297936e-27   -1.891833e-28
    7   13    2.534151e-12   -1.393799e-14
    7   14    5.582257e-08   -2.618990e-09
    7   15    3.686169e-11   -2.030587e-12
    7   16    3.648561e-21   -3.542188e-22
    7   17    7.579356e-24   -1.516073e-24
    8   14    4.557908e-16   -9.268152e-18
    8   15    5.808078e-10   -7.560280e-12
    8   16    4.923957e-02    8.842914e-05
    8   17    1.857323e-08   -8.218159e-10
    8   18    1.331983e-11   -1.346869e-12
    8   19    2.175485e-18   -3.210565e-19
    8   20    7.433920e-24   -1.263238e-24
    9   16    2.199740e-23   -2.111721e-26
    9   17    1.226667e-12    8.721089e-15
    9   18    1.084444e-10   -5.498948e-12
    9   19    7.667630e-11   -6.426742e-12
    9   20    9.743038e-15   -1.205238e-15
    9   21    6.471271e-19   -8.452486e-20
    9   22    6.887563e-26   -1.102959e-26
   10   18    2.946297e-18   -1.442864e-20
   10   19    1.032786e-13   -2.062815e-15
   10   20    3.760576e-03   -1.177340e-04
   10   21    7.183091e-07   -5.097079e-08
   10   22    2.723579e-08   -2.287090e-09
   10   23    2.281254e-13   -2.871000e-14
   10   24    1.576451e-16   -1.389479e-17
   10   25    2.134004e-23   -2.926672e-24
   10   26    1.371454e-29   -2.452786e-30
   11   19    1.298903e-30    7.201696e-33
   11   20    6.836716e-22   -1.588103e-23
   11   21    3.246586e-10   -1.131337e-11
   11   22    1.677147e-08   -6.966632e-10
   11   23    1.151795e-05   -2.709883e-07
   11   24    2.253041e-09   -1.397960e-10
   11   25    4.447617e-13   -3.851513e-14
   11   26    6.817443e-18   -9.021975e-19
   11   27    1.554520e-22   -2.726340e-23
   12   21    3.232349e-28   -1.005156e-29
   12   22    1.747138e-13   -1.494884e-15
   12   23    9.853707e-09    3.550800e-10
   12   24    2.121953e-03   -1.002369e-05
   12   25    8.949343e-05   -4.688120e-06
   12   26    5.297985e-05   -2.692460e-06
   12   27    4.893681e-09   -4.405507e-10
   12   28    1.260442e-12   -1.276283e-13
   12   29    4.445134e-20   -6.585630e-21
   12   30    9.384146e-25   -1.818263e-25
   13   23    5.161844e-25   -5.556624e-28
   13   24    2.454788e-17    8.567131e-19
   13   25    1.022369e-10   -7.896291e-13
   13   26    4.885776e-06   -9.828327e-08
   13   27    2.333257e-04   -6.421160e-07
   13   28    5.729024e-07   -2.571032e-08
   13   29    2.225380e-09   -1.057926e-10
   13   30    1.070725e-13   -1.011600e-14
   13   31    1.373391e-17   -1.878809e-18
   13   32    8.391545e-25   -1.578215e-25
   13   33    1.559773e-29   -3.842213e-30
   14   25    2.283332e-23    6.114300e-25
   14   26    4.648051e-14    2.747192e-15
   14   27    3.409125e-08    6.319481e-10
   14   28    1.409870e-03    3.535570e-05
   14   29    3.292555e-04   -2.067732e-06
   14   30    2.983139e-04    5.049001e-06
   14   31    4.919820e-08   -9.448656e-10
   14   32    5.319448e-10   -2.125176e-11
   14   33    6.436117e-16   -5.705134e-17
   14   34    4.469706e-20   -5.821541e-21
   14   35    7.949897e-30   -1.363496e-30
   15   27    1.865558e-24    1.180922e-25
   15   28    1.610994e-16    2.700051e-18
   15   29    1.900538e-10    3.722651e-12
   15   30    9.887845e-07    2.563300e-08
   15   31    4.607872e-05    9.686842e-07
   15   32    1.793373e-07   -6.033408e-10
   15   33    6.260616e-08    1.072655e-09
   15   34    3.037271e-11   -7.633760e-13
   15   35    1.982058e-14   -1.290247e-15
   15   36    1.758355e-22   -1.916402e-23
   15   37    6.407931e-26   -1.001121e-26
   16   29    8.113870e-23    7.070742e-25
   16   30    2.123529e-14    8.606703e-16
