8.9314e+00
2.0068e-01
5.5664e-01
5.1418e+03
    1    3    5.017312e-23   -2.091375e-32
    2    3    1.678623e-21    5.837599e-33
    3    6    3.233952e-26   -8.853803e-37
    3    7    3.535019e-30    8.286013e-33
    4   10    1.471038e-27   -1.452866e-41
    5   10    2.520561e-25   -1.020706e-36
    5   11    1.755592e-17    6.884410e-24
    6   11    6.038033e-20   -6.884482e-24
    6   12    3.134916e-04    0.000000e+00
    6   13    4.585523e-12    2.159734e-21
    6   14    6.855283e-13   -5.303165e-25
    7   13    9.303475e-18   -2.160568e-21
    7   14    1.552131e-10    1.447566e-24
    7   15    4.027739e-13    3.492549e-15
    7   16    2.978503e-30   -5.810889e-32
    8   14    5.403391e-22   -1.064631e-24
    8   15    3.063122e-12   -3.492549e-15
    8   16    5.230228e-02    0.000000e+00
    8   17    1.694653e-11    4.976008e-25
    8   18    9.564963e-15    1.322383e-18
    8   19    8.236769e-25   -4.259314e-27
    8   20    3.886623e-30   -4.004755e-32
    9   17    1.675097e-26   -3.620031e-27
    9   18    6.264774e-14   -1.322383e-18
    9   19    7.793943e-15    6.771589e-20
    9   20    2.384584e-19   -2.988306e-21
    9   21    1.792084e-23   -5.992407e-25
   10   18    2.246352e-27   -1.871101e-28
   10   19    8.373028e-18   -6.771588e-20
   10   20    1.001454e-04    2.032879e-19
   10   21    3.967988e-09    5.811118e-18
   10   22    1.830871e-10    5.316960e-19
   10   23    3.216356e-17   -1.202700e-19
   10   24    1.168374e-18   -8.006093e-22
   11   21    9.399544e-16   -5.811117e-18
   11   22    3.138249e-10   -5.158503e-19
   11   23    3.428414e-06    2.673459e-09
   11   24    2.415495e-10   -6.221937e-16
   11   25    1.169516e-14   -2.752679e-17
   11   26    2.929878e-23   -3.808919e-24
   12   22    4.419835e-19   -1.584564e-20
   12   23    2.171790e-07   -2.673459e-09
   12   24    1.058917e-03    6.221152e-16
   12   25    9.677852e-06    7.873341e-17
   12   26    5.785375e-06    8.009088e-12
   12   27    1.639476e-10   -4.022142e-14
   12   28    3.518230e-14   -6.499590e-20
   12   29    5.769568e-27   -6.173562e-28
   13   24    5.757155e-22   -3.906518e-23
   13   25    2.643061e-15   -5.120583e-17
   13   26    4.908919e-07   -8.008336e-12
   13   27    1.727161e-04    1.796569e-09
   13   28    1.228109e-07   -1.274879e-10
   13   29    2.360179e-10   -8.332694e-14
   13   30    4.930604e-17   -1.894642e-18
   13   31    4.802338e-24   -1.037301e-24
   14   26    1.205176e-14   -7.517679e-16
   14   27    5.359753e-08   -1.796529e-09
   14   28    2.899654e-03    1.274879e-10
   14   29    1.728828e-04    8.565531e-14
   14   30    3.857504e-04    2.175098e-10
   14   31    2.726808e-08   -4.018096e-13
   14   32    2.238143e-10   -6.445934e-21
   14   33    2.226378e-19   -5.068678e-21
   14   34    1.098522e-23   -5.516524e-25
   15   28    2.725972e-26   -1.403084e-26
   15   29    6.929669e-14   -2.328351e-15
   15   30    2.345499e-07   -2.175098e-10
   15   31    9.222525e-05    2.537175e-11
   15   32    1.571179e-07   -1.776941e-14
   15   33    1.042053e-07   -6.618988e-15
   15   34    1.676818e-12   -1.881048e-14
   15   35    1.049251e-15   -3.085709e-18
   15   36    3.813077e-28   -9.471582e-30
   16   30    1.304259e-18   -1.537510e-19
   16   31    4.613332e-10   -2.496994e-11
   16   32    6.029560e-04    1.776942e-14
   16   33    2.795800e-05    6.634880e-15
   16   34    8.714983e-05    5.909582e-12
   16   35    2.029519e-07   -3.736035e-15
   16   36    9.416918e-08    5.293956e-23
   16   37    1.071493e-16   -4.919055e-20
   16   38    2.489423e-19   -3.394949e-24
   16   39    1.719607e-28   -2.080021e-30
   17   32    1.061398e-29   -4.953092e-30
   17   33    2.866632e-16   -1.588665e-17
   17   34    6.479298e-11   -5.890771e-12
   17   35    1.668811e-05    3.064788e-14
   17   36    2.015913e-07   -2.964615e-21
   17   37    1.461710e-07    1.063940e-14
   17   38    1.152928e-12   -7.191723e-17
   17   39    5.813113e-15   -2.399471e-19
   17   40    1.119372e-20   -1.922322e-23
   17   41    5.807383e-23   -2.103706e-25
   17   42    3.866180e-29   -7.908741e-31
   18   34    1.757331e-23   -2.892897e-24
   18   35    3.443319e-13   -2.690876e-14
   18   36    1.826422e-05    3.388132e-21
   18   37    2.317547e-07   -1.063935e-14
   18   38    3.054212e-06    1.035007e-14
   18   39    1.986093e-09    2.074073e-19
   18   40    1.868007e-09    1.902515e-23
   18   41    1.115419e-13   -2.358035e-18
   18   42    2.280627e-15   -3.050395e-25
   18   43    5.092571e-21   -2.199982e-24
   18   44    5.322919e-23   -1.039935e-26
   18   45    3.080096e-30   -1.992785e-32
   19   37    1.519087e-20   -1.717959e-21
   19   38    3.384115e-11   -1.027815e-14
   19   39    6.859134e-07    9.541297e-18
   19   40    1.314717e-08    0.000000e+00
   19   41    9.164476e-10    2.358318e-18
   19   42    1.284971e-11   -4.025766e-17
   19   43    4.077702e-13   -7.064008e-19
   19   44    1.345313e-15   -1.407040e-19
   19   45    3.304203e-17   -4.295537e-21
   19   46    1.199761e-20   -1.589435e-23
   19   47    3.791712e-23   -3.013945e-25
   20   38    9.243101e-29   -2.922150e-29
   20   39    5.878771e-17   -9.508763e-18
   20   40    1.206805e-07    0.000000e+00
   20   41    6.553242e-09   -2.828958e-22
   20   42    4.130582e-08    4.033589e-17
   20   43    4.129076e-09    1.028735e-16
   20   44    4.982854e-09    2.174311e-15
   20   45    1.079185e-10   -1.067954e-18
   20   46    2.273330e-10    2.298386e-17
   20   47    1.720699e-12   -6.106167e-19
   20   48    2.558858e-14    0.000000e+00
   20   49    2.766139e-21   -7.357132e-25
   20   50    1.240761e-26   -1.241681e-28
   21   41    2.847294e-28   -6.641846e-29
   21   42    3.829999e-19   -7.823277e-20
   21   43    1.028265e-11   -1.021671e-16
   21   44    2.235089e-10   -2.174164e-15
   21   45    6.153166e-09    3.350059e-16
   21   46    1.196206e-09   -4.596769e-17
   21   47    3.882861e-10   -1.862800e-16
   21   48    3.668087e-11   -3.249989e-17
   21   49    1.613810e-12   -6.544743e-17
   21   50    1.173342e-17   -1.600142e-20
   21   51    8.378157e-22   -9.398581e-24
   21   52    3.548211e-29   -6.019082e-31
   22   43    2.691735e-25   -7.356136e-26
   22   44    9.696994e-11   -7.136604e-21
   22   45    2.664684e-11   -3.339337e-16
   22   46    3.073943e-08    2.298456e-17
   22   47    1.763254e-08    2.502100e-15
   22   48    2.785187e-08    7.176125e-17
   22   49    6.271059e-09    1.622432e-16
   22   50    9.881017e-09    1.600098e-20
   22   51    9.374263e-13   -3.768755e-16
   22   52    1.619058e-14   -2.207986e-17
   22   53    8.558139e-21   -3.640544e-23
   22   54    1.924915e-26   -1.785074e-27
   23   45    3.451629e-28   -8.777540e-29
   23   46    2.170033e-21   -7.136136e-22
   23   47    3.262185e-11   -2.315210e-15
   23   48    3.894983e-10   -3.818741e-17
   23   49    1.983142e-08    1.220558e-16
   23   50    6.102520e-09    0.000000e+00
   23   51    2.057608e-08    1.186506e-15
   23   52    1.599706e-10   -9.887751e-14
   23   53    4.874158e-11   -7.321923e-14
   23   54    2.641636e-16   -7.378687e-19
   23   55    3.616224e-19   -7.691558e-21
   24   47    5.319784e-25   -1.479989e-25
   24   48    5.990927e-13   -1.073950e-18
   24   49    3.996196e-12   -2.188516e-16
   24   50    1.581311e-08    0.000000e+00
   24   51    1.391045e-08   -1.102436e-16
   24   52    5.067509e-08    9.894574e-14
   24   53    6.256229e-09    7.321923e-14
   24   54    2.017026e-08    7.191933e-17
   24   55    1.205247e-12   -7.983411e-16
   24   56    4.327218e-13   -1.690816e-16
   24   57    1.292407e-19   -8.520212e-22
   24   58    9.853913e-23   -1.958159e-24
   25   49    4.675354e-30   -1.702498e-30
   25   50    1.992813e-25   -9.795251e-26
   25   51    1.392722e-11   -6.993872e-16
   25   52    1.602437e-10   -4.609024e-17
   25   53    1.481598e-08    8.537659e-17
   25   54    1.381694e-08   -7.118167e-17
   25   55    2.758885e-08    8.532192e-16
   25   56    1.344225e-10   -1.845849e-15
   25   57    1.830570e-10   -2.981701e-13
   25   58    1.014856e-15   -4.705662e-17
   25   59    3.467140e-17   -1.050742e-18
   25   60    2.122270e-30   -1.054337e-30
   25   61    4.111277e-30   -8.535692e-31
   26   51    1.901856e-29   -8.673872e-30
   26   52    1.264204e-14   -5.901007e-20
   26   53    3.136327e-13   -8.537661e-17
   26   54    1.671652e-08    2.051408e-22
   26   55    3.415937e-08   -4.178097e-17
   26   56    6.735317e-07    2.016458e-15
   26   57    1.151821e-07    2.985225e-13
   26   58    2.463132e-06    1.663785e-15
   26   59    8.946142e-10   -3.135619e-17
   26   60    4.049372e-09   -6.617445e-24
   26   61    6.035695e-15   -2.338654e-18
   26   62    5.110560e-15   -1.045427e-17
   26   63    7.901089e-23   -1.801749e-24
   26   64    1.558033e-26   -1.083635e-27
   27   54    6.066345e-30   -4.372250e-30
   27   55    5.937711e-12   -1.308946e-17
   27   56    7.324136e-11   -1.523789e-18
   27   57    5.952878e-08   -3.520429e-16
   27   58    7.113079e-08   -1.635853e-15
   27   59    2.731845e-06    3.242230e-17
   27   60    5.097387e-08   -4.271496e-17
   27   61    2.052929e-07   -4.807526e-12
   27   62    3.436028e-11   -5.309645e-14
   27   63    2.961614e-10   -1.503528e-12
   27   64    1.141421e-22   -5.292388e-23
   27   65    1.014991e-19   -1.217140e-20
   28   56    1.408357e-14   -3.731438e-21
   28   57    3.055897e-13   -3.320961e-19
   28   58    3.464999e-08    1.912430e-17
   28   59    2.686853e-07    6.551270e-19
   28   60    1.749693e-06    1.359204e-16
   28   61    5.286120e-07    4.808626e-12
   28   62    5.411290e-06    3.972618e-13
   28   63    1.124786e-08    1.503527e-12
   28   64    1.033430e-06    1.253278e-13
   28   65    4.804730e-11   -7.376806e-16
   28   66    1.234650e-09   -8.717705e-16
   28   67    2.500069e-15   -1.656027e-17
   28   68    1.530736e-15   -7.342396e-18
   28   69    1.121211e-23   -1.392527e-25
   28   70    6.657397e-27   -1.543444e-28
   29   58    3.906848e-24   -1.698297e-25
   29   59    3.929775e-16   -6.707248e-19
   29   60    9.514732e-13   -9.320551e-17
   29   61    9.475564e-11   -1.098132e-15
   29   62    1.434982e-09   -3.441455e-13
   29   63    5.342395e-07    3.510671e-16
   29   64    6.695037e-08   -2.037834e-13
   29   65    1.582778e-06    1.439650e-15
   29   66    2.569163e-09   -1.163226e-12
   29   67    2.481866e-07   -1.548035e-13
   29   68    7.521175e-12   -3.385074e-14
   29   69    3.348298e-11   -2.723722e-14
   29   70    9.093626e-18   -2.842593e-20
   29   71    2.314284e-19   -1.659393e-21
   29   72    1.046300e-26   -2.195221e-28
   29   73    3.584191e-29   -1.187074e-30
   30   60    2.480823e-20   -2.413207e-23
   30   61    1.670209e-16   -2.607536e-19
   30   62    2.229809e-12   -9.370776e-18
   30   63    5.821856e-12   -3.505767e-16
   30   64    1.664656e-07    7.845566e-14
   30   65    1.064775e-07   -6.885504e-16
   30   66    1.642851e-06    1.164133e-12
   30   67    1.296945e-08    1.557024e-13
   30   68    1.811440e-06    6.512614e-14
   30   69    2.801165e-10    1.570906e-14
   30   70    5.419401e-08    4.380130e-15
   30   71    5.928624e-13   -5.610089e-16
   30   72    5.866490e-11   -4.886321e-17
   30   73    6.246435e-17   -3.697443e-19
   30   74    5.007218e-16   -7.285722e-19
   30   75    1.499782e-23   -2.045332e-25
   30   76    4.237531e-25   -1.034129e-26
   31   63    1.633699e-22   -7.013977e-25
   31   64    5.744725e-19   -5.057634e-22
   31   65    8.789821e-14   -1.340672e-17
   31   66    8.587624e-12   -3.491075e-17
   31   67    1.788895e-09   -8.809015e-16
   31   68    9.126217e-10   -3.126442e-14
   31   69    7.129627e-07    1.230306e-14
   31   70    9.753145e-09   -1.068265e-12
   31   71    3.877177e-07    2.485944e-15
   31   72    1.206984e-10   -2.816258e-16
   31   73    2.720968e-08   -2.162755e-13
   31   74    3.072815e-12   -8.769658e-16
   31   75    9.525340e-11   -1.051583e-13
   31   76    1.802457e-16   -7.690978e-19
   31   77    6.625718e-18   -6.982237e-20
   31   78    3.603581e-24   -9.848085e-26
   31   79    7.137636e-28   -3.480608e-29
   32   64    2.906512e-26   -6.346984e-29
   32   65    1.650775e-23   -7.431308e-26
   32   66    1.036608e-15   -1.771434e-20
   32   67    1.210609e-14   -1.490251e-18
   32   68    6.129691e-10   -3.643690e-18
   32   69    7.854539e-10   -7.749058e-16
   32   70    2.709482e-07    1.063885e-12
   32   71    1.367144e-08   -1.917837e-15
   32   72    3.334999e-07    3.596856e-16
   32   73    1.655659e-09    2.164314e-13
   32   74    3.992257e-07    9.427124e-16
   32   75    2.491964e-10    9.818372e-14
   32   76    3.088860e-08    3.287459e-15
   32   77    1.699663e-12   -5.739204e-18
   32   78    5.149074e-11   -1.356537e-15
   32   79    1.783397e-16   -1.305664e-18
   32   80    1.515862e-16   -7.147845e-19
   32   81    4.051795e-24   -7.416005e-26
   32   82    6.298786e-28   -1.921433e-29
