5.7177e-01
4.0239e-03
2.2836e+00
2.7877e+05
    1    2    6.567180e-24   -1.769630e-24
    1    3    1.372437e-22   -1.450421e-23
    2    3    4.530917e-21   -4.813639e-22
    3    6    1.165850e-26   -3.358844e-27
    3    7    4.956051e-29   -1.238368e-29
    4    7    4.137980e-29   -1.318007e-29
    4    9    5.098361e-28   -1.694763e-28
    4   10    6.353645e-26   -1.488717e-27
    5   10    1.587692e-22   -3.221422e-23
    5   11    1.737018e-16   -1.436746e-17
    5   12    8.128201e-28   -1.386482e-28
    6   11    7.140457e-19   -1.017204e-19
    6   12    3.226086e-04   -8.395458e-07
    6   13    1.136495e-11   -5.254188e-13
    6   14    9.562649e-13   -3.177767e-14
    6   15    2.219846e-28   -3.950162e-29
    7   13    5.496124e-15   -5.488166e-16
    7   14    2.188065e-10   -7.366258e-12
    7   15    1.303806e-12   -9.743813e-14
    7   16    2.227251e-25   -4.163379e-26
    8   14    1.934561e-20   -2.538236e-21
    8   15    3.369747e-12   -2.337039e-14
    8   16    5.230219e-02    2.197355e-07
    8   17    9.631824e-11   -5.932112e-12
    8   18    1.879689e-14   -7.341455e-16
    8   19    1.818120e-23   -1.970316e-24
    8   20    3.158995e-29   -3.812194e-30
    9   16    1.366759e-28   -2.436430e-29
    9   17    2.875668e-15   -3.831378e-16
    9   18    7.131875e-14   -2.232898e-15
    9   19    2.199900e-14   -1.030925e-15
    9   20    7.559619e-19   -3.550118e-20
    9   21    2.318443e-22   -2.024170e-23
    9   22    6.326671e-30   -5.690935e-31
   10   18    8.979234e-23   -1.662627e-23
   10   19    2.651810e-17   -7.384113e-19
   10   20    9.821097e-05   -3.919511e-08
   10   21    4.369969e-09   -4.498719e-11
   10   22    2.082828e-10   -2.630676e-12
   10   23    7.568591e-17   -3.460838e-18
   10   24    2.058661e-18   -7.217691e-20
   10   25    1.470260e-27   -1.438240e-28
   11   20    9.777152e-28   -1.153641e-28
   11   21    4.868863e-14   -4.211747e-15
   11   22    3.192230e-10   -4.775079e-13
   11   23    2.463103e-06    4.260958e-08
   11   24    2.056374e-10    2.619566e-12
   11   25    1.245092e-14    6.660485e-18
   11   26    6.140915e-21   -1.495823e-22
   11   27    6.990252e-26   -1.442757e-27
   12   22    5.794645e-18   -4.649457e-19
   12   23    2.595341e-07    5.756138e-09
   12   24    1.060896e-03   -3.206595e-07
   12   25    9.674377e-06   -4.155374e-09
   12   26    5.718189e-06    6.049609e-09
   12   27    1.666044e-10   -3.093318e-13
