3.0641e-02
9.4148e-04
1.2621e+00
1.0513e+05
    1    2    3.016332e-29   -8.920868e-30
    5   10    7.806192e-29   -4.437602e-33
    5   11    7.785044e-26    3.362289e-28
    6   11    5.923870e-26    1.297884e-28
    6   12    7.736613e-04   -8.716893e-13
    6   13    4.128728e-13    6.177742e-16
    6   14    1.594929e-17    4.668475e-20
    7   13    8.302952e-16   -1.058644e-16
    7   14    5.978479e-16    2.032031e-18
    7   15    2.749536e-18    9.343456e-21
    8   14    1.187855e-20    3.785115e-25
    8   15    7.174832e-23    3.470646e-25
    8   16    4.583191e-02   -2.543177e-11
    8   17    7.039860e-11    1.059896e-13
    8   18    2.035657e-14    3.069400e-17
    8   19    6.415090e-24    1.860514e-26
    9   17    6.180459e-19   -7.879119e-20
    9   18    1.119857e-17    2.972214e-20
    9   19    4.199077e-18    1.239865e-20
    9   20    7.169723e-26    2.973464e-28
   10   18    7.474070e-26   -2.639132e-29
   10   19    1.346072e-25    5.706808e-28
   10   20    8.353556e-03    2.282940e-11
   10   21    3.015486e-05   -1.176576e-12
   10   22    3.692363e-06   -1.682015e-13
   10   23    4.861039e-15    7.249108e-18
   10   24    2.902044e-25    8.483773e-28
   11   21    6.937070e-12   -5.166519e-14
   11   22    1.130778e-11    1.998301e-14
   11   23    1.457131e-04   -1.312482e-12
   11   24    3.575021e-12    5.391547e-15
   11   25    3.644489e-20    1.008942e-22
   11   26    7.590682e-29    2.591170e-31
   12   22    4.943857e-20    1.332225e-22
   12   23    1.721330e-13    5.286196e-15
   12   24    2.013356e-03    4.344984e-12
   12   25    4.441884e-04    8.655078e-14
   12   26    2.597311e-04    1.517217e-10
   12   27    9.906806e-13    1.493042e-15
   12   28    8.756418e-21    2.563281e-23
   12   29    7.370663e-30    2.539751e-32
   13   24    9.301524e-26   -8.645951e-27
   13   25    1.379130e-13   -1.791994e-14
   13   26    1.408234e-04   -1.516469e-10
   13   27    2.011965e-04    1.532773e-13
   13   28    1.244970e-11    1.870345e-14
   13   29    2.369566e-16    3.563801e-19
   13   30    1.015161e-24    2.802403e-27
   14   26    4.144330e-20   -9.911127e-24
   14   27    1.390808e-11    2.257995e-14
   14   28    2.358147e-04    7.224656e-13
   14   29    6.520016e-05    1.502156e-13
   14   30    2.844545e-05    1.046324e-12
   14   31    1.675191e-13    2.526300e-16
   14   32    2.681766e-21    7.850635e-24
   14   33    3.444028e-30    1.434847e-32
   15   28    3.005572e-23   -3.809084e-24
   15   29    3.088425e-13    1.261165e-16
   15   30    2.313970e-07   -1.007559e-12
   15   31    2.104126e-06    9.685705e-14
   15   32    7.398187e-14    1.115757e-16
   15   33    8.451765e-16    1.274726e-18
   15   34    9.770671e-24    2.812369e-26
   16   29    3.622519e-30   -1.286524e-32
   16   30    1.416489e-22    4.003227e-25
   16   31    3.488581e-10   -8.859546e-14
   16   32    1.166122e-06    4.731866e-15
   16   33    2.100926e-08    5.352132e-16
   16   34    2.736456e-07    3.361948e-16
   16   35    2.306233e-15    3.478229e-18
   16   36    8.549392e-22    2.502743e-24
   17   32    1.353974e-23   -1.731817e-24
   17   33    6.607174e-17   -8.828628e-18
   17   34    1.474485e-16    2.005313e-19
   17   35    1.020435e-08    3.697836e-17
   17   36    8.394887e-16    1.266067e-18
   17   37    3.655041e-21    5.814450e-24
   17   38    2.371532e-29    7.070966e-32
   18   34    9.449652e-24   -6.586976e-27
   18   35    2.558576e-22    2.982257e-25
   18   36    8.448030e-10    6.390935e-19
   18   37    7.923259e-17    1.194634e-19
   18   38    2.659024e-10    2.769550e-19
   18   39    8.305130e-18    1.252535e-20
   18   40    7.934487e-19    1.196714e-21
   18   41    1.312424e-26    3.841911e-29
   19   37    7.875285e-22   -1.012501e-22
   19   38    1.561610e-25    5.306091e-28
   19   39    3.745187e-12    1.672974e-20
   19   40    3.976723e-19    5.997529e-22
   19   41    2.558040e-24    7.560684e-27
   19   42    2.178966e-28    3.294664e-31
   19   43    1.855011e-23    2.798695e-26
   19   44    1.098629e-30    3.215957e-33
   20   38    1.002403e-28   -1.438112e-31
   20   40    2.851210e-14    2.582108e-23
   20   41    2.577799e-21    3.887768e-24
   20   42    4.763924e-08   -1.272894e-17
   20   43    1.463411e-08    7.952895e-19
   20   44    7.048443e-08   -1.496879e-18
   20   45    6.217859e-15    9.377413e-18
   20   46    2.020422e-10   -2.002175e-20
   20   47    8.575293e-18    1.293272e-20
   20   48    2.292638e-09   -2.262327e-19
   20   49    2.183838e-17    3.290923e-20
   20   50    1.060051e-25    3.056618e-28
   21   41    4.186589e-29   -5.338807e-30
   21   42    1.358607e-30    3.419723e-33
   21   43    7.007520e-16    1.238468e-18
   21   44    2.893259e-16    5.113417e-19
   21   45    6.669492e-09   -3.568278e-18
   21   46    3.800457e-15    5.731620e-18
   21   47    4.258934e-18    7.463983e-21
   21   48    7.587871e-17    1.341147e-19
   21   49    3.347991e-17    5.919258e-20
   21   50    3.766931e-25    1.115490e-27
   22   44    1.285650e-24    4.379496e-27
   22   45    9.651696e-22    1.709258e-24
   22   46    2.020421e-08   -9.342701e-18
   22   47    7.854396e-09    3.100485e-18
   22   48    1.436026e-08    8.745185e-19
   22   49    1.733388e-08   -7.211691e-19
   22   50    5.602375e-08    1.839676e-18
   22   51    2.207851e-15    3.325758e-18
   22   52    5.202739e-23    1.473672e-25
   23   47    8.700270e-17    1.537421e-19
   23   48    4.087961e-17    7.225130e-20
   23   49    9.626176e-17    1.701422e-19
   23   50    2.080978e-15    1.451600e-19
   23   51    4.904038e-09   -2.207886e-18
   23   52    1.791337e-15    2.696596e-18
   23   53    1.157281e-22    3.379987e-25
   23   54    2.211494e-30    9.401521e-33
   24   48    4.991873e-26    1.712688e-28
   24   49    2.554867e-25    4.960025e-28
   24   50    9.383975e-13   -5.484680e-22
   24   51    3.081678e-18    5.352759e-21
   24   52    5.579288e-08   -1.061605e-17
   24   53    1.074040e-08    3.481739e-18
   24   54    1.369099e-07   -1.046853e-17
   24   55    1.120221e-14    1.686117e-17
   24   56    5.139741e-22    1.503623e-24
   24   57    6.663441e-30    2.822147e-32
   25   51    9.953206e-22    1.758940e-24
   25   52    2.572427e-27    8.693854e-30
   25   53    7.545949e-17    1.333733e-19
   25   54    1.693372e-17    2.992152e-20
   25   55    3.456009e-08   -1.613569e-17
   25   56    1.101639e-14    1.661350e-17
   25   57    1.736981e-21    5.072308e-24
   25   58    6.362976e-29    2.586675e-31
   26   54    4.446328e-09   -2.064168e-18
   26   55    1.416935e-15    2.149836e-18
   26   56    1.766820e-06   -3.817397e-16
   26   57    9.986688e-07   -2.818943e-16
   26   58    5.174607e-06   -5.782499e-16
   26   59    8.160406e-13    1.230711e-15
   26   60    7.507405e-20    2.197696e-22
   26   61    1.444192e-27    6.154985e-30
   27   55    1.193588e-18    2.109611e-21
   27   56    5.991250e-25    1.902122e-27
   27   57    8.572099e-16    1.515144e-18
   27   58    6.487937e-16    1.146718e-18
   27   59    2.034761e-06   -5.378998e-16
   27   60    3.612876e-13    5.448695e-16
   27   61    1.301850e-19    3.742556e-22
   27   62    1.125229e-26    4.710015e-29
   28   56    2.453788e-29    8.419084e-32
   28   57    1.391457e-30    2.094911e-33
   28   58    6.192277e-10   -4.484051e-19
   28   59    3.266700e-16    5.003182e-19
   28   60    2.667797e-06   -1.533742e-15
   28   61    1.015185e-06    4.261368e-16
   28   62    2.259023e-06    6.570206e-16
   28   63    2.995171e-13    4.517162e-16
   28   64    1.389651e-06   -2.059055e-16
   28   65    1.370931e-13    2.067467e-16
   28   66    1.097590e-20    3.213047e-23
   28   67    1.615102e-28    6.840430e-31
   29   59    5.081135e-20    8.941487e-23
   29   60    2.592134e-26    8.683822e-29
   29   61    3.911760e-16    6.913866e-19
   29   62    2.856076e-16    5.045093e-19
   29   63    8.717972e-07   -1.455300e-15
   29   64    9.651345e-13    1.455552e-15
   29   65    1.075840e-06   -7.474799e-16
   29   66    4.959264e-13    7.469189e-16
   29   67    5.017482e-19    1.187286e-21
   29   68    6.517383e-26    2.307572e-28
   29   69    1.740298e-27    5.088692e-30
   30   62    4.955419e-26    1.193306e-28
   30   63    1.180251e-24    2.127082e-27
   30   64    8.425441e-07   -8.878540e-16
   30   65    5.879381e-13    8.866990e-16
   30   66    1.302067e-06   -8.453016e-16
   30   67    2.837025e-07    2.738834e-16
   30   68    1.322620e-06    1.713457e-16
   30   69    2.643769e-13    3.986709e-16
   30   70    1.327705e-10   -4.590167e-20
   30   71    3.106092e-17    4.671199e-20
   30   72    6.009265e-24    1.758982e-26
   31   65    8.108455e-17    1.432632e-19
   31   66    7.363843e-23    2.406361e-25
   31   67    2.283194e-16    4.035666e-19
   31   68    5.177740e-17    9.151074e-20
   31   69    1.594877e-07   -3.727289e-16
   31   70    2.474994e-13    3.731422e-16
   31   71    1.407637e-07   -2.592049e-16
   31   72    1.718285e-13    2.591398e-16
   31   73    1.821380e-19    5.331768e-22
   31   74    3.007357e-26    1.281823e-28
   32   66    2.352113e-27    8.070364e-30
   32   68    6.504480e-24    9.813017e-27
   32   69    2.223593e-21    3.931680e-24
   32   70    2.286682e-07   -3.164712e-16
   32   71    2.099623e-13    3.166613e-16
   32   72    2.362111e-07   -2.883779e-16
   32   73    4.522476e-08    1.569836e-16
   32   74    1.757502e-07   -2.067830e-17
   32   75    1.007812e-13    1.519804e-16
   32   76    1.249213e-11   -5.859749e-21
   32   77    4.450952e-18    6.712627e-21
   32   78    9.290064e-25    2.719436e-27
   33   71    1.803544e-17    3.187868e-20
   33   72    4.791268e-23    1.466495e-25
   33   73    2.938989e-17    5.194892e-20
   33   74    2.227750e-18    3.937646e-21
   33   75    2.000837e-08   -1.669472e-16
   33   76    1.107306e-13    1.669953e-16
   33   77    1.694608e-19    4.938628e-22
   33   78    6.032152e-26    2.560746e-28
   34   72    5.145251e-28    1.765496e-30
   34   74    1.693851e-24    6.215417e-28
   34   75    4.277776e-19    7.561912e-22
   34   76    4.988947e-08   -1.521583e-16
   34   77    1.818956e-08    5.092285e-17
   34   78    7.041449e-08    3.304724e-17
   34   79    4.520722e-14    6.817915e-17
   34   80    4.239295e-09   -2.629862e-18
   34   81    1.745309e-15    2.631196e-18
   34   82    3.172076e-12   -3.229652e-22
   34   83    2.929487e-19    4.416730e-22
   34   84    3.606102e-26    1.055634e-28
   35   76    1.015684e-29    3.429125e-32
   35   77    2.107823e-18    3.725760e-21
   35   78    6.759160e-19    1.193639e-21
   35   79    8.345261e-09   -7.389159e-17
   35   80    4.899739e-14    7.386580e-17
   35   81    7.274666e-09   -3.441986e-17
   35   82    2.282354e-14    3.442089e-17
   35   83    4.669105e-20    1.367845e-22
   35   84    1.443417e-26    6.152713e-29
   36   78    3.013080e-27    1.140861e-28
   36   79    2.459760e-21    4.348744e-24
   36   80    2.125895e-08   -9.360684e-17
   36   81    6.208571e-14    9.363412e-17
   36   82    5.111918e-08   -8.152994e-17
   36   83    1.566932e-08    3.438698e-17
   36   84    5.823899e-08    1.948878e-17
   36   85    1.833489e-14    2.765172e-17
   36   86    4.641502e-10   -2.076875e-20
   36   87    1.377295e-17    2.076969e-20
   36   88    1.065266e-24    3.118374e-27
   37   81    2.743812e-19    4.849887e-22
   37   82    1.800557e-24    5.532909e-27
   37   83    8.022307e-19    1.418040e-21
   37   84    1.541752e-19    2.725189e-22
   37   85    8.462394e-09   -2.571710e-17
   37   86    1.705307e-14    2.571844e-17
   37   87    5.853055e-11   -1.556075e-20
   37   88    1.035968e-17    1.561789e-20
   37   89    4.029677e-24    1.179352e-26
   38   82    1.171435e-30    4.019668e-33
   38   84    2.620299e-24    1.548185e-30
   38   85    6.864336e-21    1.213488e-23
   38   86    1.977581e-08   -1.642356e-17
   38   87    1.264904e-08    2.485570e-18
   38   88    3.410537e-08    1.081091e-17
   38   89    2.073212e-15    3.126705e-18
   38   90    1.964045e-22    5.236001e-25
   38   91    2.976667e-29    8.642466e-32
   39   87    1.016514e-19    1.796814e-22
   39   88    6.910631e-20    1.221544e-22
   39   89    5.047083e-09   -1.391710e-18
   39   90    9.229579e-16    1.391953e-18
   39   91    1.049940e-21    3.073573e-24
   39   92    3.337215e-28    1.422831e-30
   40   89    5.814806e-26    1.028286e-28
   40   90    2.223164e-09   -7.628392e-19
   40   91    5.705717e-10    2.882240e-19
   40   92    6.513632e-10    1.257915e-19
   40   93    1.936306e-10    1.424736e-19
   40   94    4.140053e-10   -7.981621e-21
   40   95    1.420790e-16    2.142775e-19
   40   96    7.701181e-13   -7.717266e-23
   40   97    5.126512e-20    7.731455e-23
   40   98    4.488081e-27    1.313847e-29
   41   91    3.664053e-21    6.476748e-24
   41   92    7.917727e-22    1.389522e-24
   41   93    7.196584e-14   -2.334180e-22
   41   94    1.564025e-19    2.359157e-22
   41   95    2.747777e-22    5.020024e-25
   41   96    7.067425e-25    1.249536e-27
   41   97    9.481381e-26    6.966292e-28
   42   92    3.795084e-17   -3.324674e-26
   42   93    2.906486e-23    4.384468e-26
   42   94    1.277136e-13   -2.255043e-22
   42   95    3.569925e-11   -1.379658e-19
   42   96    8.222236e-11    7.012553e-22
   42   97    2.578413e-11    1.038503e-21
   42   98    7.544016e-11    2.446924e-20
   42   99    7.424004e-17    1.119648e-19
   42  100    1.700719e-15   -3.293217e-24
   42  101    2.381767e-21    3.590344e-24
   42  102    1.205573e-27    3.529100e-30
   43   93    2.246942e-29    3.971675e-32
   43   95    3.102728e-25    5.485342e-28
   43   96    1.649164e-23    2.915114e-26
   43   97    4.672342e-23    8.259142e-26
   43   98    1.917863e-24    3.390355e-27
   43   99    2.728407e-13   -3.392462e-21
   43  100    2.247099e-18    3.298073e-21
   43  101    1.002022e-23    3.093754e-26
   43  102    8.876471e-30    3.699946e-32
   44   96    3.532751e-26    1.412319e-33
   44   98    6.652420e-24    8.355825e-28
   44   99    8.074088e-12   -6.345492e-20
   44  100    3.391435e-11   -4.272643e-20
   44  101    7.022771e-12   -1.166785e-20
   44  102    1.449606e-14    1.179100e-19
