5.8664e+00
1.9730e-01
6.7728e-01
8.9301e+03
    1    3    5.017312e-23   -3.078405e-32
    2    3    1.678623e-21   -1.683966e-32
    3    6    3.233952e-26   -3.594820e-36
    3    7    3.326729e-30    2.289523e-32
    4   10    1.471038e-27   -9.793395e-41
    5   10    2.520561e-25   -2.126442e-35
    5   11    1.755582e-17    6.778995e-24
    6   11    6.048556e-20   -6.780316e-24
    6   12    3.134916e-04   -1.084202e-19
    6   13    4.585523e-12    2.047945e-21
    6   14    6.855283e-13   -5.397071e-25
    7   13    9.333632e-18   -7.400887e-22
    7   14    1.552131e-10    4.394397e-25
    7   15    3.489988e-13    3.494001e-15
    7   16    4.000086e-30   -7.672488e-32
    8   14    5.568284e-22   -1.078640e-24
    8   15    3.116897e-12   -3.494001e-15
    8   16    5.230228e-02   -6.938894e-18
    8   17    1.694653e-11    1.437873e-23
    8   18    9.544764e-15    1.300528e-18
    8   19    8.911722e-25   -4.530716e-27
    8   20    4.545096e-30   -4.604358e-32
    9   17    5.888420e-25   -2.029015e-25
    9   18    6.266794e-14   -1.300527e-18
    9   19    7.792847e-15    7.528783e-20
    9   20    2.883911e-19   -3.553175e-21
    9   21    2.959885e-23   -9.730611e-25
   10   18    7.598886e-27   -6.222883e-28
   10   19    9.468787e-18   -7.528782e-20
   10   20    1.001454e-04    8.605855e-18
   10   21    3.967988e-09    6.277022e-18
   10   22    1.830870e-10    5.227399e-19
   10   23    3.405000e-17   -1.251794e-19
   10   24    1.180661e-18   -7.954016e-22
   11   21    1.032710e-15   -6.277020e-18
   11   22    3.138249e-10   -4.960785e-19
   11   23    3.383814e-06    3.168203e-09
   11   24    2.415590e-10   -6.117374e-16
   11   25    1.212267e-14   -2.805240e-17
   11   26    1.880844e-22   -2.403960e-23
   11   27    1.005596e-30   -4.562997e-31
   12   22    7.564077e-19   -2.666135e-20
   12   23    2.617791e-07   -3.168203e-09
   12   24    1.058917e-03    6.117069e-16
   12   25    9.677852e-06    9.552499e-17
   12   26    5.785190e-06    1.830914e-11
   12   27    1.645630e-10   -3.969235e-14
   12   28    3.518330e-14   -6.390290e-20
   12   29    2.711332e-26   -2.852315e-27
   13   24    1.565648e-21   -1.044155e-22
   13   25    3.542368e-15   -6.745935e-17
   13   26    4.910769e-07   -1.830728e-11
   13   27    1.726810e-04    2.920758e-09
   13   28    1.247725e-07   -1.273424e-10
   13   29    2.372937e-10   -8.236623e-14
   13   30    8.763491e-17   -3.310752e-18
   13   31    9.353967e-23   -1.986416e-23
   14   26    3.031012e-14   -1.858846e-15
   14   27    8.862941e-08   -2.920718e-09
   14   28    2.899652e-03    1.273424e-10
   14   29    1.728828e-04    8.615607e-14
   14   30    3.857470e-04    2.168949e-10
   14   31    2.727422e-08   -3.951304e-13
   14   32    2.238143e-10   -6.337367e-21
   14   33    3.139033e-19   -7.026097e-21
   14   34    2.318787e-23   -1.144828e-24
   15   28    1.442705e-23   -7.279751e-24
   15   29    1.147264e-13   -3.789847e-15
   15   30    2.378938e-07   -2.168949e-10
   15   31    9.222467e-05    5.522840e-11
   15   32    1.571181e-07   -1.747013e-14
   15   33    1.042054e-07   -6.507502e-15
   15   34    1.988155e-12   -2.192736e-14
   15   35    1.097375e-15   -3.172877e-18
   15   36    5.544761e-28   -1.354104e-29
   16   30    7.109803e-18   -8.240129e-19
   16   31    1.030431e-09   -5.483327e-11
   16   32    6.029560e-04    1.747018e-14
   16   33    2.795800e-05    6.543052e-15
   16   34    8.714965e-05    2.181521e-11
   16   35    2.029519e-07   -3.672967e-15
   16   36    9.416918e-08    5.293956e-23
   16   37    1.079030e-16   -4.870218e-20
   16   38    2.489942e-19   -3.338460e-24
   16   39    2.066070e-28   -2.457003e-30
   17   32    3.457377e-27   -1.577945e-27
   17   33    6.523523e-16   -3.554369e-17
   17   34    2.438126e-10   -2.179329e-11
   17   35    1.668811e-05    8.692037e-14
   17   36    2.015913e-07   -2.911676e-21
   17   37    1.461708e-07    1.046020e-14
   17   38    1.154027e-12   -7.077323e-17
   17   39    5.816779e-15   -2.360542e-19
   17   40    1.149092e-20   -1.940121e-23
   17   41    6.137075e-23   -2.185689e-25
   17   42    5.266253e-29   -1.059130e-30
   18   34    1.781821e-22   -2.883806e-23
   18   35    1.083466e-12   -8.324423e-14
   18   36    1.826422e-05    3.388132e-21
   18   37    2.317548e-07   -1.046014e-14
   18   38    3.054212e-06    1.022278e-14
   18   39    1.986093e-09    2.040626e-19
   18   40    1.868007e-09    1.943874e-23
   18   41    1.115779e-13   -2.319064e-18
   18   42    2.280627e-15   -2.999009e-25
   18   43    5.126274e-21   -2.177239e-24
   18   44    5.338824e-23   -1.025473e-26
   18   45    3.398837e-30   -2.161966e-32
   19   36    9.526341e-30   -3.807940e-30
   19   37    7.758082e-20   -8.624309e-21
   19   38    3.399847e-11   -1.015200e-14
   19   39    6.859134e-07    9.134403e-17
   19   40    1.314717e-08    0.000000e+00
   19   41    9.164476e-10    2.319343e-18
   19   42    1.285033e-11   -3.958145e-17
   19   43    4.077810e-13   -6.945205e-19
   19   44    1.347464e-15   -1.385551e-19
   19   45    3.310769e-17   -4.231575e-21
   19   46    1.224266e-20   -1.594579e-23
   19   47    4.278933e-23   -3.343936e-25
   20   38    5.940372e-27   -1.846379e-27
   20   39    5.742066e-16   -9.131204e-17
   20   40    1.206805e-07    0.000000e+00
   20   41    6.553242e-09   -2.779327e-22
   20   42    4.130582e-08    4.087537e-17
   20   43    4.129075e-09    1.011560e-16
   20   44    4.982821e-09    2.138005e-15
   20   45    1.079186e-10   -1.049957e-18
   20   46    2.273327e-10    2.259673e-17
   20   47    1.720708e-12   -6.003346e-19
   20   48    2.558858e-14    0.000000e+00
   20   49    2.777396e-21   -7.262645e-25
   20   50    1.444485e-26   -1.421208e-28
   21   41    6.821854e-27   -1.561959e-27
   21   42    6.443125e-18   -1.293925e-18
   21   43    1.028421e-11   -1.004615e-16
   21   44    2.235421e-10   -2.137859e-15
   21   45    6.153160e-09    3.294259e-16
   21   46    1.196207e-09   -4.519343e-17
   21   47    3.882889e-10   -1.831437e-16
   21   48    3.668137e-11   -3.195289e-17
   21   49    1.614810e-12   -6.438489e-17
   21   50    1.198019e-17   -1.606275e-20
   21   51    9.933738e-22   -1.095592e-23
   21   52    4.586891e-29   -7.650004e-31
   22   43    1.050368e-23   -2.822159e-24
   22   44    9.696994e-11   -7.016392e-21
   22   45    2.665195e-11   -3.283717e-16
   22   46    3.073943e-08    2.264882e-17
   22   47    1.763250e-08    2.462424e-15
   22   48    2.785187e-08    7.055299e-17
   22   49    6.271056e-09    1.595502e-16
   22   50    9.881017e-09    1.606219e-20
   22   51    9.431987e-13   -3.728090e-16
   22   52    1.653109e-14   -2.216449e-17
   22   53    9.131264e-21   -3.818917e-23
   22   54    7.428908e-26   -6.773170e-27
   23   45    1.073787e-26   -2.684637e-27
   23   46    1.611751e-19   -5.210953e-20
   23   47    3.265723e-11   -2.278680e-15
   23   48    3.894988e-10   -3.754421e-17
   23   49    1.983142e-08    1.201799e-16
   23   50    6.102520e-09    0.000000e+00
   23   51    2.057607e-08    1.168802e-15
   23   52    1.614874e-10   -9.813349e-14
   23   53    4.987185e-11   -7.365520e-14
   23   54    2.756592e-16   -7.570089e-19
   23   55    4.985999e-19   -1.042638e-20
   24   47    2.200153e-23   -6.017830e-24
   24   48    5.991091e-13   -1.055889e-18
