4.0227e-01
4.7078e-04
1.7212e+00
1.5174e+05
    1    2    6.206577e-27    1.722248e-27
    5   10    4.625332e-28    1.357689e-28
    5   11    3.885608e-23    1.556636e-23
    6   11    2.288310e-25    3.554948e-26
    6   12    7.736544e-04   -8.292505e-10
    6   13    1.445409e-12    2.177922e-13
    6   14    1.475111e-16    3.785556e-17
    7   13    9.402835e-16    9.602849e-17
    7   14    9.012616e-15    2.174364e-15
    7   15    9.407936e-17    2.977736e-17
    7   16    8.631899e-30    3.441430e-30
    8   14    1.207915e-20    1.170505e-22
    8   15    1.777317e-21    5.053904e-22
    8   16    4.583191e-02    5.070763e-10
    8   17    1.953727e-10    2.472788e-11
    8   18    1.638382e-13    3.303154e-14
    8   19    1.063522e-22    3.460984e-23
    9   17    1.912126e-17    2.835596e-18
    9   18    4.526079e-17    8.680284e-18
    9   19    6.993888e-17    1.891338e-17
    9   20    5.336583e-24    1.961074e-24
    9   21    1.458768e-26    5.355370e-27
   10   18    1.403945e-25    2.354898e-26
   10   19    1.453268e-24    3.487712e-25
   10   20    8.353557e-03   -2.745763e-10
   10   21    3.015345e-05   -2.941687e-10
   10   22    3.692215e-06   -2.971027e-11
   10   23    1.592115e-14    2.327069e-15
   10   24    3.888144e-24    1.140323e-24
   11   21    6.032067e-13    5.235946e-14
   11   22    3.959672e-11    4.697522e-12
   11   23    1.457114e-04   -3.955795e-10
   11   24    1.028840e-11    1.383037e-12
   11   25    3.780347e-18    1.094109e-18
   11   26    2.791712e-26    1.133123e-26
   12   22    6.772914e-20    4.576560e-21
   12   23    1.078139e-10    1.465720e-11
   12   24    2.013360e-03    6.251170e-10
   12   25    4.441882e-04   -3.054010e-11
   12   26    2.597938e-04    4.340093e-10
   12   27    3.354302e-12    4.972254e-13
   12   28    8.023089e-20    2.151409e-20
   12   29    2.784677e-29    9.353715e-30
   13   24    7.881063e-23    1.782732e-23
   13   25    6.392255e-14    5.814710e-15
   13   26    1.407606e-04   -4.430424e-10
   13   27    2.011967e-04    4.230005e-11
   13   28    6.168035e-11    1.107405e-11
   13   29    1.944900e-14    5.019527e-15
   13   30    1.434382e-22    5.867551e-23
   13   31    1.249073e-30    6.576221e-31
   14   26    3.793308e-20    2.506688e-22
   14   27    6.080172e-11    8.126231e-12
   14   28    2.358153e-04    1.239321e-10
   14   29    6.520043e-05    5.979889e-11
   14   30    2.844593e-05    1.773534e-11
   14   31    4.621985e-13    6.050848e-14
   14   32    2.878088e-20    7.796066e-21
   14   33    1.037208e-28    3.937068e-29
   15   28    1.143113e-22    2.508567e-23
   15   29    9.612905e-14    9.348309e-15
   15   30    2.309963e-07   -1.925920e-12
   15   31    2.104174e-06    2.703767e-12
   15   32    2.302701e-13    3.289781e-14
   15   33    4.112246e-15    7.204982e-16
   15   34    1.182151e-22    3.533849e-23
   15   35    2.695960e-30    1.077214e-30
   16   30    3.716069e-22    5.707470e-23
   16   31    3.156700e-10   -4.211885e-14
   16   32    1.166133e-06    2.354562e-12
   16   33    2.101014e-08    1.885707e-13
   16   34    2.736463e-07    1.511731e-13
   16   35    8.713945e-15    1.370025e-15
   16   36    7.910692e-21    2.062594e-21
   16   37    1.492001e-29    5.500717e-30
   17   32    3.686025e-23    4.280530e-24
   17   33    2.465299e-17    2.228379e-18
   17   34    6.724227e-16    9.571335e-17
   17   35    1.020446e-08    1.969959e-14
   17   36    2.397217e-15    3.210581e-16
   17   37    1.147848e-18    3.193321e-19
   17   38    1.245430e-26    5.347900e-27
   18   34    7.433700e-24    1.095168e-25
   18   35    1.256720e-21    2.369023e-22
   18   36    8.448046e-10    3.300963e-16
   18   37    2.468182e-16    3.513670e-17
   18   38    2.659033e-10    2.036002e-16
   18   39    2.425572e-17    3.293996e-18
   18   40    4.585015e-18    8.496824e-19
   18   41    1.909861e-25    5.974811e-26
   19   37    1.055174e-21    1.109990e-22
