3.7909e-01
6.8841e-03
1.3306e+00
1.1416e+05
    5   10    7.798953e-29   -1.687884e-33
    5   11    8.403456e-26    4.820107e-28
    6   11    6.097081e-26    6.988488e-29
    6   12    7.736609e-04   -2.495228e-11
    6   13    4.211641e-13    3.511619e-16
    6   14    1.658026e-17    2.638491e-20
    7   13    1.199741e-16    8.351101e-18
    7   14    7.239109e-16    7.543809e-18
    7   15    3.329658e-18    3.485682e-20
    8   14    1.184332e-20   -5.856945e-25
    8   15    9.364981e-23    1.307703e-24
    8   16    4.583191e-02   -7.459061e-12
    8   17    7.174104e-11    4.995667e-14
    8   18    2.077333e-14    2.079159e-17
    8   19    6.597039e-24    7.853463e-27
    9   17    1.690838e-19    5.684276e-20
    9   18    1.186894e-17    2.960115e-20
    9   19    4.372151e-18    7.938536e-21
    9   20    7.527783e-26    2.613570e-28
   10   18    6.473059e-26   -1.849139e-28
   10   19    1.446749e-25    5.439184e-28
   10   20    8.353557e-03    1.721068e-11
   10   21    3.015485e-05   -5.447007e-13
   10   22    3.692361e-06   -7.410875e-14
   10   23    4.927240e-15    3.432062e-18
   10   24    3.012997e-25    4.662716e-28
   11   21    3.690290e-13   -6.246632e-14
   11   22    1.251866e-11    6.631625e-14
   11   23    1.457131e-04    8.190158e-13
   11   24    3.646946e-12    2.885043e-15
   11   25    3.765790e-20    5.728653e-23
   11   26    6.420033e-29   -1.069208e-31
   12   22    4.928276e-20   -3.330771e-23
   12   23    2.436680e-12    1.937375e-13
   12   24    2.013356e-03    1.896293e-12
   12   25    4.441884e-04   -4.286767e-13
   12   26    2.597872e-04    1.224378e-09
   12   27    1.010259e-12    8.287782e-16
   12   28    9.101805e-21    1.390479e-23
   12   29    5.484830e-30   -9.895555e-32
   13   24    1.963424e-25    3.137084e-26
   13   25    1.536706e-14   -1.332368e-16
   13   26    1.407672e-04   -1.224575e-09
   13   27    2.011965e-04    4.756639e-13
   13   28    1.267208e-11    9.876836e-15
   13   29    2.413688e-16    3.302283e-19
   13   30    9.880892e-25    3.053814e-28
   14   26    3.722448e-20   -7.885322e-23
   14   27    1.461905e-11    7.292711e-14
   14   28    2.358147e-04    3.394931e-13
   14   29    6.520016e-05    3.512113e-14
   14   30    2.844582e-05    7.345028e-12
   14   31    1.708816e-13    1.327455e-16
   14   32    2.787870e-21    4.430010e-24
   14   33    3.505026e-30    5.391983e-33
   15   28    4.164540e-24    2.237683e-25
   15   29    1.964946e-13   -6.557939e-15
   15   30    2.310252e-07   -7.317973e-12
   15   31    2.104157e-06    6.151526e-13
   15   32    7.547189e-14    6.044523e-17
   15   33    8.623482e-16    7.745335e-19
   15   34    9.963013e-24    1.176317e-26
   16   30    1.368979e-22    5.267879e-25
   16   31    3.176549e-10   -5.897644e-13
   16   32    1.166123e-06    2.565414e-15
   16   33    2.100927e-08    2.418072e-16
   16   34    2.736456e-07    2.042403e-17
   16   35    2.352879e-15    1.992466e-18
   16   36    8.887259e-22    1.391525e-24
   17   32    2.137811e-24    3.334147e-25
   17   33    6.079561e-18   -6.349785e-20
   17   34    1.408208e-16    5.175016e-19
   17   35    1.020435e-08    1.511000e-16
   17   36    8.563767e-16    6.742392e-19
   17   37    3.738263e-21    6.866990e-24
   17   38    2.466586e-29    3.813681e-32
   18   34    7.124036e-24   -3.998425e-26
   18   35    2.281782e-22   -4.039342e-25
   18   36    8.448030e-10    1.529013e-18
   18   37    8.081403e-17    6.353065e-20
   18   38    2.659024e-10    8.297175e-20
   18   39    8.472304e-18    6.724010e-21
   18   40    8.096150e-19    7.532517e-22
   18   41    1.364211e-26    2.114805e-29
   19   37    1.131736e-22    1.008417e-23
   19   38    1.891583e-25    2.031662e-27
   19   39    3.745188e-12    6.680310e-20
   19   40    4.056736e-19    3.196734e-22
   19   41    2.668973e-24    5.193710e-27
   19   42    2.235083e-28    1.019088e-30
   19   43    1.896047e-23    3.809549e-26
   19   44    1.141773e-30    1.741322e-33
   20   38    5.847575e-29   -6.314555e-31
   20   40    2.851210e-14    9.000539e-23
   20   41    2.629710e-21    2.095731e-24
   20   42    4.763923e-08   -1.132199e-17
   20   43    1.463411e-08   -1.423242e-18
   20   44    7.048443e-08   -9.582788e-18
   20   45    6.342956e-15    4.999650e-18
   20   46    2.020422e-10   -3.777765e-20
   20   47    8.747744e-18    6.855642e-21
   20   48    2.292638e-09   -9.044769e-19
   20   49    2.226766e-17    1.743319e-20
   20   50    1.083131e-25    1.307511e-28
   21   41    9.074160e-30    2.265442e-30
   21   42    1.202355e-30    9.977081e-33
   21   43    7.777501e-16    5.168369e-18
   21   44    3.211807e-16    2.169425e-18
   21   45    6.669492e-09    6.338396e-18
   21   46    3.876902e-15    3.046360e-18
   21   47    4.707136e-18    3.118105e-20
   21   48    8.435367e-17    6.358991e-19
   21   49    3.717412e-17    2.510841e-19
   21   50    3.930513e-25    6.750393e-28
   22   44    1.575292e-24    2.182913e-26
   22   45    1.090267e-21    1.894081e-23
   22   46    2.020421e-08   -5.057141e-18
   22   47    7.854396e-09    1.390128e-18
   22   48    1.436026e-08   -5.613248e-21
   22   49    1.733388e-08   -1.224873e-18
   22   50    5.602375e-08   -1.069240e-18
   22   51    2.250721e-15    1.750717e-18
   22   52    5.388517e-23    7.787254e-26
   23   47    9.660764e-17    6.721055e-19
   23   48    4.540724e-17    3.212734e-19
   23   49    1.070348e-16    8.206729e-19
   23   50    2.090060e-15    6.372542e-19
   23   51    4.904038e-09    8.073969e-19
   23   52    1.825421e-15    1.396561e-18
   23   53    1.199768e-22    1.740927e-25
   23   54    2.328445e-30    4.893295e-33
   24   48    6.120709e-26    8.056171e-28
   24   49    2.728222e-25    1.513991e-27
   24   50    9.383974e-13   -2.993717e-22
   24   51    3.404042e-18    2.986973e-20
   24   52    5.579288e-08   -6.149201e-18
   24   53    1.074040e-08    1.829002e-18
   24   54    1.369099e-07   -8.068862e-18
   24   55    1.141471e-14    8.841488e-18
   24   56    5.338649e-22    7.965672e-25
   24   57    6.971433e-30    1.421510e-32
   25   51    1.105756e-21    7.980602e-24
   25   52    3.110239e-27    4.120880e-29
   25   53    8.387803e-17    6.277551e-19
   25   54    1.882910e-17    1.465321e-19
   25   55    3.456009e-08   -6.554970e-18
   25   56    1.123767e-14    8.814779e-18
   25   57    1.800337e-21    2.581253e-24
   25   58    6.221557e-29    4.942260e-32
   26   54    4.446328e-09   -1.119761e-18
   26   55    1.450092e-15    1.572951e-18
   26   56    1.766820e-06   -2.110393e-16
   26   57    9.986688e-07   -1.542970e-16
   26   58    5.174607e-06   -3.535617e-16
   26   59    8.324729e-13    6.640690e-16
   26   60    7.803333e-20    1.177777e-22
   26   61    1.527020e-27    3.402998e-30
   27   55    1.326664e-18    9.878395e-21
   27   56    6.763231e-25    5.475475e-27
   27   57    9.537444e-16    7.656894e-18
   27   58    7.211790e-16    5.398682e-18
   27   59    2.034761e-06   -2.528313e-16
   27   60    3.685489e-13    2.864175e-16
   27   61    1.352264e-19    2.054022e-22
   27   62    1.186300e-26    2.554134e-29
   28   56    3.012531e-29    4.177587e-31
   28   57    1.424852e-30    6.798321e-33
   28   58    6.192277e-10   -2.413673e-19
   28   59    3.361749e-16    6.267564e-19
   28   60    2.667797e-06   -8.227481e-16
   28   61    1.015185e-06    2.343353e-16
   28   62    2.259023e-06    3.429658e-16
   28   63    3.055476e-13    2.433314e-16
