4.4583e-01
2.3855e-04
2.5410e+00
3.8099e+05
    1    2    2.159264e-18   -2.804407e-20
    1    3    2.180409e-17   -9.524151e-19
    2    3    3.684027e-16   -1.865150e-18
    3    6    2.953123e-22    1.329660e-24
    3    7    1.190694e-22   -5.307547e-24
    4    7    8.175364e-23   -1.320360e-25
    4    9    3.309808e-23    2.417731e-25
    4   10    1.269779e-22   -6.026434e-24
    5   10    9.194596e-19   -9.827899e-21
    5   11    3.846640e-13   -2.630121e-14
    5   12    6.071424e-22   -6.425066e-23
    5   13    1.796127e-27   -2.761316e-28
    6   11    3.261365e-15   -4.158933e-17
    6   12    6.963425e-04   -2.376215e-06
    6   13    1.604191e-09   -6.145253e-11
    6   14    7.141668e-10   -5.530914e-11
    6   15    1.874403e-22   -1.916178e-23
    6   16    1.032366e-29   -1.512436e-30
    7   12    9.843208e-27    1.173083e-29
    7   13    2.556656e-12    8.669003e-15
    7   14    6.899193e-08   -2.630220e-09
    7   15    4.857438e-11   -2.862204e-12
    7   16    5.741625e-21   -5.264082e-22
    7   17    1.800472e-23   -3.101526e-24
    8   14    4.871221e-16   -1.894017e-18
    8   15    6.047647e-10   -8.382400e-13
    8   16    4.880851e-02    8.341361e-05
    8   17    2.278709e-08   -8.712960e-10
    8   18    2.135121e-11   -2.049478e-12
    8   19    4.251139e-18   -5.846727e-19
    8   20    1.609091e-23   -2.621841e-24
    9   16    2.117538e-23    4.119627e-25
    9   17    1.162932e-12    1.809777e-14
    9   18    1.359637e-10   -5.455544e-12
    9   19    1.121518e-10   -8.136018e-12
    9   20    1.712895e-14   -1.947389e-15
    9   21    1.195737e-18   -1.562929e-19
    9   22    1.450405e-25   -2.341569e-26
   10   18    2.917796e-18    3.332669e-20
   10   19    1.101216e-13   -3.710983e-16
   10   20    4.337366e-03   -1.123776e-04
   10   21    9.994616e-07   -6.467406e-08
   10   22    4.006247e-08   -3.005861e-09
   10   23    4.060234e-13   -4.754951e-14
   10   24    2.403932e-16   -2.113327e-17
   10   25    4.009630e-23   -5.238935e-24
   10   26    3.095433e-29   -5.382939e-30
   11   19    1.198547e-30    3.646196e-32
   11   20    7.282613e-22    1.126746e-24
   11   21    3.745506e-10   -7.919936e-12
   11   22    2.017780e-08   -6.553305e-10
   11   23    1.284881e-05   -2.613873e-07
   11   24    3.034939e-09   -1.840422e-10
   11   25    6.730347e-13   -5.798802e-14
   11   26    1.266555e-17   -1.663733e-18
   11   27    3.495076e-22   -6.175738e-23
   12   21    3.519457e-28    5.968046e-31
   12   22    1.756800e-13    1.549293e-15
   12   23    8.271775e-09    2.649864e-10
   12   24    2.163400e-03   -5.954784e-06
   12   25    1.144688e-04   -5.448360e-06
   12   26    6.776788e-05   -3.387681e-06
   12   27    7.548904e-09   -6.889707e-10
   12   28    2.064952e-12   -2.217182e-13
   12   29    8.862054e-20   -1.309545e-20
   12   30    2.279944e-24   -4.446856e-25
   13   23    4.910932e-25    1.216151e-26
   13   24    2.037656e-17    7.912217e-19
   13   25    1.040235e-10    2.472445e-13
   13   26    5.320963e-06   -6.979399e-08
   13   27    2.369315e-04   -8.600864e-07
   13   28    7.124344e-07   -3.135096e-08
   13   29    2.821381e-09   -1.414827e-10
   13   30    1.685428e-13   -1.614465e-14
   13   31    2.625164e-17   -3.689738e-18
   13   32    1.976213e-24   -3.660184e-25
   13   33    4.631216e-29   -1.106220e-29
   14   25    1.944473e-23    7.434979e-25
   14   26    3.431176e-14    2.019578e-15
   14   27    3.062078e-08    7.683440e-10
   14   28    1.240472e-03    3.192473e-05
   14   29    3.363350e-04   -4.192075e-07
   14   30    2.720564e-04    5.569750e-06
   14   31    5.398562e-08   -9.539098e-10
   14   32    6.486633e-10   -2.641006e-11
   14   33    9.753356e-16   -8.141501e-17
   14   34    8.210680e-20   -1.046328e-20
   14   35    1.724808e-29   -2.782458e-30
   15   27    1.322975e-24    9.401621e-26
   15   28    1.435446e-16    4.491037e-18
   15   29    1.691459e-10    4.735592e-12
   15   30    8.556934e-07    2.751425e-08
   15   31    4.122318e-05    9.842100e-07
   15   32    1.820694e-07   -3.959352e-10
   15   33    5.733591e-08    1.052241e-09
   15   34    3.432612e-11   -8.155592e-13
   15   35    2.724030e-14   -1.793047e-15
   15   36    2.920992e-22   -3.013124e-23
   15   37    1.314404e-25   -1.989012e-26
   16   29    7.408375e-23    2.291482e-24
   16   30    1.681827e-14    8.839016e-16
   16   31    8.823960e-10    5.707915e-11
   16   32    1.336107e-04    6.783377e-06
   16   33    5.954378e-06    3.163567e-07
   16   34    9.473693e-06    4.875904e-07
   16   35    1.377840e-07    6.325548e-09
   16   36    5.139964e-08    1.795841e-09
   16   37    6.159660e-14   -2.222342e-16
   16   38    3.442565e-17   -1.447820e-18
   16   39    2.979835e-23   -2.504631e-24
   16   40    2.907587e-26   -3.682773e-27
   17   31    6.804651e-26    4.580718e-27
   17   32    7.620258e-19    5.569414e-20
   17   33    4.193483e-12    2.331974e-13
   17   34    3.501895e-09    2.848168e-10
   17   35    4.706831e-06    3.749450e-07
   17   36    6.071230e-08    3.651404e-09
   17   37    2.669491e-08    1.455046e-09
   17   38    1.250513e-11    1.605215e-13
   17   39    9.739880e-14   -2.412582e-15
   17   40    2.128597e-17   -1.562712e-18
   17   41    1.855475e-19   -2.141643e-20
   17   42    2.863991e-23   -4.821803e-24
   17   43    9.555075e-26   -2.052209e-26
   18   33    3.960357e-25    2.901709e-26
   18   34    3.718298e-16    2.036274e-17
   18   35    1.499791e-11    1.679577e-12
   18   36    7.665270e-07    8.409327e-08
   18   37    1.348515e-08    1.362046e-09
   18   38    8.450342e-08    8.351712e-09
   18   39    7.594328e-10    5.624488e-11
   18   40    2.322822e-10    1.703892e-11
   18   41    7.012128e-13    2.442065e-14
   18   42    6.286999e-15    3.826823e-17
   18   43    1.984970e-18   -7.963764e-20
   18   44    1.551097e-20   -1.170460e-21
   18   45    2.661274e-25   -3.279676e-26
   18   46    1.666542e-27   -2.637062e-28
   19   35    5.519052e-28    3.887635e-29
   19   36    1.113936e-20    1.332868e-21
   19   37    3.496043e-15    4.061716e-16
   19   38    6.267544e-12    8.191380e-13
   19   39    2.453127e-08    3.221417e-09
   19   40    6.480606e-10    7.562786e-11
   19   41    7.651291e-11    6.082736e-12
   19   42    4.210396e-12    2.166641e-13
   19   43    3.285290e-13    6.449920e-16
   19   44    9.853266e-15   -3.772991e-16
   19   45    5.700424e-16   -4.253021e-17
