4.1829e-02
1.6730e-03
1.2621e+00
1.0513e+05
    1    2    1.973291e-30   -8.268752e-31
    5   10    7.803190e-29   -2.308658e-33
    5   11    7.971901e-26    1.296250e-28
    6   11    5.994448e-26    4.733818e-29
    6   12    7.736613e-04   -1.547083e-12
    6   13    4.162321e-13    2.253310e-16
    6   14    1.620430e-17    1.716580e-20
    7   13    2.646931e-16   -3.640271e-17
    7   14    6.108445e-16    1.160904e-18
    7   15    2.809295e-18    5.337764e-21
    8   14    1.187909e-20   -1.082161e-25
    8   15    7.397464e-23    1.991629e-25
    8   16    4.583191e-02   -9.151520e-12
    8   17    7.097385e-11    3.841651e-14
    8   18    2.052347e-14    1.119296e-17
    8   19    6.515520e-24    6.577858e-27
    9   17    1.970765e-19   -2.709466e-20
    9   18    1.136332e-17    1.175989e-20
    9   19    4.266902e-18    4.575481e-21
    9   20    7.331936e-26    1.081874e-28
   10   18    7.440477e-26   -5.123681e-29
   10   19    1.377833e-25    2.215597e-28
   10   20    8.353556e-03    8.874361e-12
   10   21    3.015485e-05   -4.272022e-13
   10   22    3.692362e-06   -6.106449e-14
   10   23    4.899903e-15    2.522189e-18
   10   24    2.948322e-25    3.105468e-28
   11   21    6.277786e-12   -9.951690e-14
   11   22    1.143498e-11    1.132371e-14
   11   23    1.457131e-04   -4.521400e-13
   11   24    3.604338e-12    1.966295e-15
   11   25    3.699312e-20    3.647702e-23
   11   26    7.702447e-29    2.944603e-32
   12   22    5.020124e-20    5.757927e-23
   12   23    2.349356e-13    9.389025e-15
   12   24    2.013356e-03    1.581523e-12
   12   25    4.441884e-04   -1.319257e-15
   12   26    2.597329e-04    2.680543e-10
   12   27    9.987920e-13    5.429127e-16
   12   28    8.896435e-21    9.425056e-24
   12   29    7.466733e-30   -7.606801e-35
   13   24    4.039267e-26   -3.735343e-27
   13   25    4.220765e-14   -6.154461e-15
   13   26    1.408216e-04   -2.680434e-10
   13   27    2.011965e-04    8.927562e-14
   13   28    1.255090e-11    6.712132e-15
   13   29    2.388843e-16    1.277266e-19
   13   30    1.029272e-24    7.679607e-28
   14   26    4.130775e-20   -2.109671e-23
   14   27    1.404009e-11    1.022384e-14
   14   28    2.358147e-04    2.643610e-13
   14   29    6.520016e-05    5.173675e-14
   14   30    2.844546e-05    1.801537e-12
   14   31    1.688927e-13    9.212103e-17
   14   32    2.724650e-21    2.886728e-24
   14   33    3.520316e-30    4.783397e-33
   15   28    9.487994e-24   -1.334454e-24
   15   29    3.072292e-13   -4.564279e-16
   15   30    2.313850e-07   -1.786739e-12
   15   31    2.104127e-06    1.613743e-13
   15   32    7.458859e-14    4.069272e-17
   15   33    8.521081e-16    4.649151e-19
   15   34    9.920929e-24    9.602522e-27
   16   29    3.468974e-30   -2.272047e-32
   16   30    1.437515e-22    1.285527e-25
   16   31    3.478071e-10   -1.569385e-13
   16   32    1.166123e-06    1.725678e-15
   16   33    2.100927e-08    1.928230e-16
   16   34    2.736456e-07    1.128078e-16
   16   35    2.325147e-15    1.268570e-18
   16   36    8.686102e-22    9.202603e-25
   17   32    4.294995e-24   -5.945598e-25
   17   33    1.893725e-17   -3.027520e-18
   17   34    1.483741e-16    3.672008e-20
   17   35    1.020435e-08    2.145717e-17
   17   36    8.463733e-16    4.617515e-19
   17   37    3.686673e-21    2.122235e-24
   17   38    2.410162e-29    2.600199e-32
   18   34    9.365961e-24   -1.273792e-26
   18   35    2.568706e-22   -2.434809e-26
   18   36    8.448030e-10    3.083416e-19
   18   37    7.988198e-17    4.352257e-20
   18   38    2.659024e-10    9.614961e-20
   18   39    8.373239e-18    4.568179e-21
   18   40    7.999561e-19    4.364674e-22
   18   41    1.333410e-26    1.412507e-29
   19   37    2.466654e-22   -3.479759e-23
   19   38    1.595542e-25    3.030301e-28
   19   39    3.745187e-12    9.488792e-21
   19   40    4.009337e-19    2.187409e-22
   19   41    2.599503e-24    2.812830e-27
   19   42    2.196883e-28    1.201887e-31
   19   43    1.870230e-23    1.020823e-26
   19   44    1.116192e-30    1.181753e-33
   20   38    9.850878e-29   -2.587605e-31
   20   40    2.851210e-14    1.404549e-23
   20   41    2.598940e-21    1.417952e-24
   20   42    4.763924e-08   -4.892416e-18
   20   43    1.463411e-08    1.868270e-19
   20   44    7.048443e-08   -1.015275e-18
   20   45    6.268851e-15    3.420076e-18
   20   46    2.020422e-10   -8.733916e-21
   20   47    8.645618e-18    4.716723e-21
   20   48    2.292638e-09   -1.215484e-19
   20   49    2.201715e-17    1.196352e-20
   20   50    1.076422e-25    1.052415e-28
   21   41    1.334187e-29   -1.835843e-30
   21   42    1.373212e-30    3.592132e-34
   21   43    7.086351e-16    7.017772e-19
   21   44    2.925807e-16    2.897523e-19
   21   45    6.669491e-09   -8.601371e-19
   21   46    3.831624e-15    2.090403e-18
