5.5717e-09
8.1371e-10
1.2621e+00
1.0512e+05
    1    2    1.199491e-24    3.415123e-27
    6   12    7.736613e-04   -5.550031e-16
    6   13    4.800871e-17    1.453952e-19
    6   14    2.274909e-25    1.249628e-27
    7   13    3.801937e-15    5.540695e-16
    7   14    3.417475e-24    5.027414e-25
    7   15    1.444417e-26    2.377047e-27
    8   14    1.777218e-26    4.773563e-27
    8   16    4.583193e-02   -2.338407e-15
    8   17    8.119453e-15    2.458991e-17
    8   18    2.347763e-18    7.110240e-21
    9   17    1.029849e-15    8.464773e-17
    9   18    1.209927e-25    1.675736e-26
    9   19    1.862801e-25    2.666771e-26
   10   18    4.399298e-29    1.012069e-29
   10   20    8.353541e-03    4.350686e-15
   10   21    3.015564e-05   -1.397164e-16
   10   22    3.692474e-06   -1.990697e-17
   10   23    5.607655e-19    1.698288e-21
   11   21    2.291007e-16    3.341618e-17
   11   22    2.905399e-16    4.237758e-17
   11   23    1.457139e-04   -2.586256e-15
   11   24    4.121056e-16    1.248192e-18
   11   25    4.196368e-27    5.071535e-28
   12   22    3.689722e-29    9.913300e-30
   12   23    3.131333e-20    4.573045e-21
   12   24    2.013354e-03    1.908196e-16
   12   25    4.441883e-04   -2.895904e-16
   12   26    2.597255e-04   -7.421364e-17
   12   27    1.142306e-16    3.459495e-19
   12   28    1.248747e-28    6.859480e-31
   13   25    2.297323e-15    3.350819e-16
   13   26    1.408289e-04   -9.733425e-17
   13   27    2.011964e-04    3.097837e-16
   13   28    1.073070e-15    3.660805e-18
   13   29    2.145897e-22    3.133858e-23
   14   26    2.918866e-28    7.842204e-29
   14   27    3.587449e-16    5.232584e-17
   14   28    2.358143e-04    9.928581e-17
   14   29    6.520005e-05   -9.825582e-18
   14   30    2.844539e-05   -9.059864e-18
   14   31    1.931551e-17    5.849738e-20
   14   32    3.822463e-29    2.099720e-31
   15   28    1.485663e-29    3.991572e-30
   15   29    6.925674e-18    1.010174e-18
   15   30    2.314314e-07    2.106547e-17
   15   31    2.104118e-06    1.515384e-17
   15   32    8.521475e-18    2.581744e-20
   15   33    9.740668e-20    2.950450e-22
   16   31    3.517620e-10   -6.236968e-20
   16   32    1.166119e-06    5.745001e-19
   16   33    2.100891e-08    5.375681e-20
   16   34    2.736454e-07   -5.182783e-20
   16   35    2.659125e-19    8.053208e-22
   16   36    1.217587e-29    6.691200e-32
   17   32    4.646012e-24    6.776151e-25
   17   33    3.731213e-19    5.442267e-20
