1.1881e-08
1.6367e-09
1.2621e+00
1.0512e+05
    1    2    1.210223e-24    2.330758e-27
    6   12    7.736613e-04   -1.106754e-15
    6   13    4.850820e-17    1.117399e-19
    6   14    2.318026e-25    9.681395e-28
    7   13    8.075940e-15    1.104945e-15
    7   14    7.304807e-24    1.009115e-24
    7   15    3.292533e-26    4.799202e-27
    8   14    7.967928e-26    2.026653e-26
    8   16    4.583193e-02   -4.558853e-15
    8   17    8.203929e-15    1.889799e-17
    8   18    2.372190e-18    5.464404e-21
    9   17    1.363834e-15    5.010011e-17
    9   18    2.500510e-25    3.343363e-26
    9   19    3.920436e-25    5.325193e-26
   10   18    1.398593e-28    2.678528e-29
   10   20    8.353541e-03    8.729129e-15
   10   21    3.015564e-05   -2.896006e-16
   10   22    3.692474e-06   -4.019976e-17
   10   23    5.665998e-19    1.305179e-21
   11   21    4.871987e-16    6.678177e-17
   11   22    6.178536e-16    8.469102e-17
   11   23    1.457139e-04   -5.241169e-15
   11   24    4.163942e-16    9.594247e-19
   11   25    8.114017e-27    1.015845e-27
   12   22    1.655570e-28    4.213535e-29
   12   23    6.677153e-20    9.198028e-21
   12   24    2.013354e-03    4.662069e-16
   12   25    4.441883e-04   -6.437993e-16
   12   26    2.597255e-04   -4.018053e-16
   12   27    1.154191e-16    2.658713e-19
   12   28    1.272415e-28    5.314328e-31
   13   25    4.885397e-15    6.696508e-16
   13   26    1.408289e-04    1.204007e-16
   13   27    2.011964e-04    6.211123e-16
   13   28    1.087459e-15    3.335036e-18
   13   29    4.575808e-22    6.303306e-23
   14   26    1.309684e-27    3.333224e-28
   14   27    7.628964e-16    1.045725e-16
   14   28    2.358143e-04    2.017158e-16
   14   29    6.520005e-05   -2.101997e-17
   14   30    2.844539e-05   -2.248364e-17
   14   31    1.951647e-17    4.495678e-20
   14   32    3.894912e-29    1.626748e-31
   15   28    6.666092e-29    1.696556e-29
   15   29    1.472821e-17    2.018908e-18
   15   30    2.314314e-07    4.567625e-17
   15   31    2.104118e-06    3.030896e-17
   15   32    8.610212e-18    1.985408e-20
   15   33    9.842048e-20    2.268096e-22
   16   31    3.517620e-10   -1.193426e-19
   16   32    1.166119e-06    1.183940e-18
