1.3337e-01
1.3613e-02
1.2622e+00
1.0515e+05
    5   10    7.801483e-29   -1.281797e-33
    5   11    8.098816e-26    1.235835e-28
    6   11    6.031476e-26    3.058515e-29
    6   12    7.736612e-04   -1.260846e-11
    6   13    4.179972e-13    1.460485e-16
    6   14    1.633886e-17    1.113622e-20
    7   13    1.143860e-16   -1.664198e-18
    7   14    6.421567e-16    4.106559e-18
    7   15    2.953272e-18    1.888423e-20
    8   14    1.186958e-20   -1.459155e-24
    8   15    7.936332e-23    7.098871e-25
    8   16    4.583191e-02   -4.744781e-12
    8   17    7.126014e-11    2.255356e-14
    8   18    2.061092e-14    7.219079e-18
    8   19    6.551498e-24    1.776214e-27
    9   17    8.526015e-20   -1.226574e-21
    9   18    1.153068e-17    1.829721e-20
    9   19    4.303199e-18    3.056658e-21
    9   20    7.402963e-26    4.610501e-29
   10   18    7.163762e-26   -4.046827e-28
   10   19    1.400388e-25    2.183440e-28
   10   20    8.353556e-03    1.010533e-11
   10   21    3.015485e-05   -2.538625e-13
   10   22    3.692361e-06   -3.609118e-14
   10   23    4.912447e-15    4.820455e-19
   10   24    2.971855e-25    1.884274e-28
   11   21    2.676936e-12   -3.456231e-13
   11   22    1.173954e-11    3.989050e-14
   11   23    1.457131e-04    2.983146e-13
   11   24    3.619712e-12    1.269699e-15
   11   25    3.724318e-20    1.792891e-23
   11   26    7.344558e-29   -5.751312e-31
   12   22    5.068584e-20   -1.422178e-23
   12   23    7.477044e-13    7.614366e-14
   12   24    2.013356e-03    9.667471e-13
   12   25    4.441884e-04   -2.664313e-13
   12   26    2.597476e-04    2.178316e-09
   12   27    1.002942e-12    3.354395e-16
   12   28    8.970306e-21    6.113627e-24
   12   29    6.930526e-30   -8.258735e-32
   13   24    5.540384e-26    4.920370e-27
   13   25    1.708093e-14   -2.512055e-16
   13   26    1.408069e-04   -2.178444e-09
   13   27    2.011965e-04    3.325322e-13
   13   28    1.259694e-11    3.304384e-15
   13   29    2.397497e-16    6.119183e-20
   13   30    1.019897e-24   -1.946711e-27
   14   26    4.015529e-20   -1.693643e-22
   14   27    1.420890e-11    1.829252e-14
   14   28    2.358147e-04    1.734219e-13
   14   29    6.520016e-05    7.806310e-15
   14   30    2.844556e-05    1.454361e-11
   14   31    1.696122e-13    5.936212e-17
   14   32    2.747279e-21    1.873143e-24
   14   33    3.526382e-30   -1.909123e-33
   15   28    4.023144e-24   -5.354703e-26
   15   29    2.757140e-13   -4.548761e-15
   15   30    2.312873e-07   -1.452894e-11
   15   31    2.104135e-06    1.260217e-12
   15   32    7.490681e-14    2.628657e-17
   15   33    8.557442e-16    3.004056e-19
   15   34    9.952549e-24   -7.407913e-28
   16   29    2.435114e-30   -1.302075e-31
   16   30    1.429123e-22   -2.897379e-25
   16   31    3.393344e-10   -1.245875e-12
   16   32    1.166123e-06    1.082719e-15
   16   33    2.100927e-08    1.021954e-16
   16   34    2.736456e-07   -8.663188e-18
   16   35    2.335069e-15    8.197015e-19
   16   36    8.758233e-22    5.970065e-25
   17   32    1.805850e-24   -3.292420e-26
   17   33    6.787161e-18   -1.010920e-19
   17   34    1.462716e-16   -3.770308e-19
   17   35    1.020435e-08    7.821104e-17
   17   36    8.499846e-16    2.983298e-19
   17   37    3.703253e-21    1.368716e-24
   17   38    2.430488e-29    1.678064e-32
   18   34    8.691894e-24   -9.691490e-26
   18   35    2.489827e-22   -1.228715e-24
   18   36    8.448030e-10    8.042995e-19
   18   37    8.021957e-17    2.767173e-20
   18   38    2.659024e-10    2.086367e-20
   18   39    8.408967e-18    2.951556e-21
   18   40    8.033700e-19    2.820656e-22
   18   41    1.344471e-26    9.147640e-30
   19   37    1.037088e-22   -1.513152e-24
   19   38    1.677223e-25    1.070996e-27
   19   39    3.745187e-12    3.347470e-20
   19   40    4.026446e-19    1.413496e-22
   19   41    2.623045e-24    2.063907e-27
   19   42    2.206288e-28    7.779776e-32
   19   43    1.878216e-23    6.601926e-27
   19   44    1.125410e-30    7.594420e-34
   20   38    8.536870e-29   -1.829488e-30
   20   40    2.851210e-14    4.639617e-23
   20   41    2.610031e-21    9.163689e-25
   20   42    4.763924e-08   -5.179481e-18
   20   43    1.463411e-08   -7.127203e-19
   20   44    7.048443e-08   -4.445719e-18
