8.7537e-10
2.0114e-10
1.2621e+00
1.0512e+05
    1    2    8.357261e-25    1.107248e-25
    6   12    7.736613e-04   -1.420305e-16
    6   13    3.345638e-17    4.420154e-18
    6   14    1.157091e-25    2.748404e-26
    7   13    5.964866e-16    1.373534e-16
    7   14    4.005068e-25    1.287947e-25
    7   15    1.266789e-27    4.167865e-28
    8   14    4.627428e-28    1.853054e-28
    8   16    4.583193e-02   -1.353084e-15
    8   17    5.658295e-15    7.475567e-16
    8   18    1.636112e-18    2.161581e-19
    9   17    2.546777e-16    5.431422e-17
    9   18    1.959730e-26    4.797723e-27
    9   19    2.987810e-26    6.956159e-27
   10   18    1.582877e-30    6.193068e-31
   10   20    8.353541e-03    8.482798e-16
   10   21    3.015564e-05    1.868318e-16
   10   22    3.692474e-06    6.594151e-19
   10   23    3.907870e-19    5.162958e-20
   11   21    3.591344e-17    8.270804e-18
   11   22    4.554454e-17    1.048883e-17
   11   23    1.457139e-04    1.123884e-15
   11   24    2.871882e-16    3.794245e-17
   11   25    9.749013e-28    2.066774e-28
   12   23    4.919619e-21    1.130387e-21
   12   24    2.013354e-03   -1.912966e-15
   12   25    4.441883e-04    1.523358e-15
   12   26    2.597255e-04    6.248420e-15
   12   27    7.960517e-17    1.051719e-17
   12   28    6.351525e-29    1.508659e-29
   13   25    3.601257e-16    8.293631e-17
   13   26    1.408289e-04   -7.786713e-15
   13   27    2.011964e-04    2.805373e-17
   13   28    7.462514e-16    9.863655e-17
   13   29    3.371510e-23    7.746767e-24
   14   26    7.595493e-30    3.041727e-30
   14   27    5.623625e-17    1.295111e-17
   14   28    2.358143e-04   -3.588709e-17
   14   29    6.520005e-05    3.587354e-17
   14   30    2.844539e-05    1.062078e-16
   14   31    1.346062e-17    1.778376e-18
   14   32    1.944226e-29    4.618062e-30
   15   29    1.085674e-18    2.500249e-19
   15   30    2.314314e-07   -8.275684e-17
   15   31    2.104118e-06    3.218302e-18
   15   32    5.938420e-18    7.845669e-19
   15   33    6.788072e-20    8.968198e-21
   16   31    3.517620e-10   -1.697609e-19
   16   32    1.166119e-06   -6.045698e-19
   16   33    2.100891e-08    3.615011e-19
   16   34    2.736454e-07   -9.687939e-21
   16   35    1.853095e-19    2.448252e-20
   16   36    6.192956e-30    1.470996e-30
   17   32    7.283467e-25    1.677355e-25
   17   33    5.848994e-20    1.347013e-20
   17   34    5.992925e-22    1.380160e-22
   17   35    1.020433e-08    1.852885e-22
   17   36    6.744255e-20    8.910306e-21
