4.2667e-01
2.9686e-04
2.2080e+00
2.5587e+05
    1    2    6.066134e-21    7.025877e-22
    1    3    5.169281e-21    7.763938e-22
    2    3    4.392857e-20    7.363661e-21
    3    6    3.053132e-25    3.592478e-26
    3    7    5.319912e-26    6.737093e-27
    4    7    2.495649e-26    3.578999e-27
    4    9    2.479526e-26    3.244480e-27
    4   10    2.423702e-24    1.421345e-25
    5   10    6.821113e-21    5.704824e-22
    5   11    1.498275e-14    1.387120e-15
    5   12    6.195244e-24    7.140148e-25
    5   13    8.784712e-30    1.295062e-30
    6   11    7.367552e-18    1.092809e-18
    6   12    7.709856e-04   -1.569703e-07
    6   13    8.194991e-10    4.253807e-12
    6   14    9.776126e-11    7.564627e-12
    6   15    1.402254e-24    1.781805e-25
    7   13    2.212369e-13    1.260229e-14
    7   14    5.832939e-09    4.895489e-10
    7   15    3.366562e-10   -9.006182e-12
    7   16    4.620771e-21    5.968903e-23
    7   17    1.528692e-24    1.441102e-25
    8   14    2.086662e-17    1.639925e-18
    8   15    1.186687e-11    1.974538e-12
    8   16    4.587230e-02    3.307895e-06
    8   17    8.889993e-09    1.456533e-10
    8   18    2.073057e-10   -1.596483e-11
    8   19    1.837930e-17   -1.100936e-18
    8   20    7.704787e-23   -4.466963e-24
    9   16    5.083315e-27    1.228094e-27
    9   17    3.357838e-14    2.486136e-15
    9   18    2.552323e-11    2.112389e-12
    9   19    6.598181e-10    2.023258e-11
    9   20    1.555257e-13    6.150591e-15
    9   21    1.152039e-17    7.630763e-19
    9   22    1.326404e-24    1.301237e-25
   10   18    2.506688e-20    2.618154e-21
   10   19    2.771606e-15    4.538466e-16
   10   20    8.326618e-03   -2.442215e-06
   10   21    1.321887e-05   -9.338661e-07
   10   22    2.147622e-06   -9.665563e-08
   10   23    3.648828e-11   -1.613846e-12
   10   24    1.145199e-15    7.518961e-17
   10   25    8.435563e-23    6.764304e-24
   10   26    7.330672e-29    8.974749e-30
   11   20    1.830384e-24    3.803999e-25
   11   21    7.477680e-11    3.856908e-12
   11   22    1.383082e-07    2.809279e-09
   11   23    1.052532e-04   -3.046578e-06
   11   24    4.920197e-08    3.354809e-10
   11   25    1.077183e-11    5.879214e-13
   11   26    2.758127e-16    2.319536e-17
   11   27    1.018772e-20    1.361084e-21
   11   28    7.536359e-30    1.162840e-30
   12   22    1.583469e-14    1.504774e-15
   12   23    2.139636e-08   -8.590818e-11
   12   24    2.040670e-03    1.707642e-06
   12   25    4.356698e-04   -8.583218e-07
   12   26    2.825815e-04    1.482321e-06
   12   27    3.555680e-08    1.890769e-09
   12   28    7.121823e-12    7.206917e-13
   12   29    9.221152e-20    1.117477e-20
   12   30    2.283747e-24    3.912327e-25
   13   23    1.007714e-27    1.681971e-28
   13   24    4.004174e-18    2.158124e-19
   13   25    9.563922e-12    5.158343e-13
   13   26    1.134973e-04   -1.960457e-06
   13   27    2.082892e-04    6.579241e-07
   13   28    1.563598e-06    1.023956e-07
   13   29    3.836787e-09    3.644612e-10
   13   30    2.279425e-13    2.935680e-14
   13   31    2.418170e-17    4.493862e-18
   13   32    7.722711e-25    1.534411e-25
   13   33    1.576883e-29    3.597550e-30
   14   25    8.256377e-25    7.461770e-26
   14   26    1.052534e-14    8.331138e-16
   14   27    2.824981e-07    1.056841e-08
   14   28    2.481940e-04    1.137488e-06
   14   29    7.310673e-05    7.227301e-07
   14   30    3.080799e-05    2.133885e-07
   14   31    5.353429e-09    4.337021e-10
   14   32    7.332739e-12    1.109172e-12
   14   33    6.051325e-18    9.761315e-19
   14   34    2.755631e-22    6.372028e-23
   15   27    1.408493e-26    2.044879e-27
   15   28    1.098465e-16    1.003461e-17
   15   29    9.613473e-12    3.701818e-13
   15   30    1.698316e-07    1.257087e-10
   15   31    2.400073e-06    2.845500e-08
   15   32    4.708349e-09    4.188530e-10
   15   33    1.787246e-10    1.900827e-11
   15   34    4.997418e-14    8.036510e-15
   15   35    1.117691e-17    2.447609e-18
   15   36    3.050320e-26    7.280924e-27
   16   29    1.137047e-23    1.450415e-24
   16   30    1.853923e-14    1.949873e-15
   16   31    1.702732e-10   -4.125575e-12
   16   32    1.503786e-06    3.214323e-08
   16   33    4.516975e-08    2.269346e-09
   16   34    2.940090e-07    1.891800e-09
   16   35    1.612376e-10    1.330692e-11
   16   36    1.218604e-12    1.916295e-13
   16   37    6.778331e-19    1.151464e-19
   16   38    5.612239e-23    1.294085e-23
   16   39    2.369582e-29    5.708378e-30
   17   31    1.833148e-27    3.208362e-28
   17   32    8.620561e-21    3.415614e-22
   17   33    4.603610e-15    3.375710e-16
   17   34    8.512429e-12    8.397499e-13
   17   35    1.258953e-08    2.342895e-10
   17   36    2.991895e-11    2.594493e-12
   17   37    9.191940e-13    1.221820e-13
   17   38    1.252259e-16    2.354880e-17
   17   39    9.418505e-20    2.325328e-20
   17   40    1.135907e-23    3.207136e-24
   17   41    5.726047e-27    1.932974e-27
   18   33    9.093923e-28    7.064145e-29
   18   34    1.934224e-19    1.903319e-20
   18   35    9.909937e-15    1.535895e-15
   18   36    8.931126e-10    5.142576e-12
   18   37    3.939466e-12    3.638956e-13
   18   38    2.979714e-10    3.018266e-12
   18   39    2.926853e-13    2.420399e-14
   18   40    1.621743e-13    1.423489e-14
   18   41    8.554438e-17    1.325808e-17
   18   42    3.697236e-20    8.149680e-21
   18   43    5.414579e-24    1.409280e-24
   18   44    1.426216e-27    4.550010e-28
   19   36    4.529967e-25    9.371625e-26
   19   37    2.995058e-19    1.906518e-20
   19   38    4.262944e-16    6.587579e-17
   19   39    5.363608e-12    1.655559e-13
   19   40    5.795295e-14    7.780602e-15
   19   41    2.664289e-14    4.209601e-15
   19   42    9.095277e-17    1.854400e-17
   19   43    1.639668e-15    1.710671e-16
   19   44    2.423845e-18    4.187448e-19
   19   45    3.775806e-21    8.870305e-22
   19   46    9.491995e-25    2.764316e-25
   19   47    5.576189e-26    1.068663e-26
   20   38    7.298398e-24    6.538830e-25
   20   39    1.371811e-19    2.977019e-20
   20   40    1.900209e-13    2.674323e-14
   20   41    1.069079e-14    1.928551e-15
   20   42    4.726377e-08   -3.080134e-11
   20   43    1.464762e-08    1.890701e-12
   20   44    7.010690e-08   -3.627916e-11
   20   45    1.950045e-10    1.532854e-11
   20   46    2.011364e-10   -4.166236e-14
   20   47    2.548119e-13    2.002006e-14
   20   48    2.242647e-09   -4.908204e-12
   20   49    5.216074e-14    3.596277e-17
   20   50    1.130786e-17    8.589189e-19
   20   51    3.973738e-24    3.485796e-25
   21   41    2.196508e-24    4.372561e-25
   21   42    5.106379e-20    1.081767e-20
   21   43    9.453349e-11    6.425328e-12
   21   44    5.779148e-11    4.819442e-12
   21   45    6.919960e-09    2.656215e-11
   21   46    1.116311e-10    8.893934e-12
   21   47    2.198805e-12    2.434345e-13
   21   48    4.182503e-11    4.106921e-12
   21   49    7.828738e-12    7.486459e-13
   21   50    2.072530e-15    3.150316e-16
   21   51    5.439707e-19    1.182119e-19
   21   52    4.685539e-24    1.041323e-24
   21   53    5.867675e-29    1.323476e-29
   22   43    8.344659e-24    2.103795e-24
   22   44    1.315936e-13    2.304839e-14
   22   45    4.642222e-13    5.483687e-14
   22   46    2.000392e-08   -1.579952e-11
   22   47    7.920480e-09    5.500040e-12
   22   48    1.435909e-08   -3.609759e-13
   22   49    1.721559e-08   -1.157957e-11
   22   50    5.593406e-08   -9.886160e-12
   22   51    6.782212e-11    5.141848e-12
   22   52    4.721773e-14    7.049514e-15
   22   53    3.923769e-18    6.486708e-19
   22   54    7.648895e-22    1.783998e-22
   22   55    4.899320e-29    1.203279e-29
   23   45    4.984475e-23    1.126440e-23
   23   46    1.724316e-17    2.942299e-18
