1.0398e+00
2.2783e-02
1.6341e+00
1.0779e+05
    1    2    8.371757e-30   -3.117018e-30
    1    3    5.018710e-23   -3.980948e-27
    2    3    1.678626e-21   -5.397861e-27
    3    6    3.117427e-26    5.432001e-28
    4   10    1.472983e-27   -6.565245e-31
    5   10    2.557682e-25   -1.361496e-27
    5   11    1.808969e-17   -1.356618e-19
    5   12    2.841798e-30   -1.360205e-31
    6   11    6.070420e-20   -1.876062e-23
    6   12    3.134967e-04   -1.506711e-09
    6   13    4.557370e-12    8.127982e-15
    6   14    6.855491e-13   -6.739685e-18
    7   13    6.605169e-17   -4.509017e-18
    7   14    1.552131e-10   -2.105088e-16
    7   15    2.633213e-13    1.638238e-16
    7   16    2.555301e-28   -2.740847e-29
    8   14    5.338658e-22    1.025810e-23
    8   15    3.203523e-12   -4.142043e-16
    8   16    5.230228e-02   -5.708035e-10
    8   17    1.507381e-11    1.952614e-13
    8   18    9.526836e-15   -3.699299e-18
    8   19    9.608121e-25    3.499780e-29
    8   20    5.822544e-30   -7.695783e-33
    9   17    2.330107e-18   -4.178770e-19
    9   18    6.254095e-14    4.506756e-17
    9   19    7.751628e-15    1.068920e-17
    9   20    3.895307e-19   -5.692538e-22
    9   21    6.573788e-23   -2.549660e-25
    9   22    1.920616e-30   -7.279066e-33
   10   18    6.375257e-26   -3.746281e-27
   10   19    1.128626e-17    1.910096e-20
   10   20    1.001421e-04    9.767685e-10
   10   21    3.967945e-09    1.449768e-14
   10   22    1.830870e-10   -3.400428e-17
   10   23    3.720290e-17   -1.320422e-21
   10   24    1.200507e-18   -1.646281e-22
   10   25    1.382047e-28    7.003088e-31
   11   20    1.039043e-29   -4.200488e-31
   11   21    1.478021e-15   -4.991992e-17
   11   22    3.138200e-10    1.161146e-15
   11   23    3.292963e-06    7.751428e-10
   11   24    2.415742e-10    5.744814e-16
   11   25    1.282858e-14   -3.486508e-18
   11   26    3.884359e-21   -5.306368e-23
   11   27    2.301971e-26   -1.206763e-27
   12   22    1.778084e-18   -7.232428e-21
   12   23    3.515981e-07   -4.703973e-10
   12   24    1.058917e-03    6.121074e-11
   12   25    9.677839e-06    4.957893e-12
   12   26    5.783805e-06    1.824296e-11
   12   27    1.655370e-10   -4.419314e-15
   12   28    3.518707e-14   -6.820378e-19
   12   29    2.785095e-25   -5.087362e-27
   12   30    3.250496e-30   -1.532528e-31
   13   24    4.348273e-20   -3.267911e-21
   13   25    6.531996e-15   -2.853907e-16
   13   26    4.924611e-07   -1.770445e-11
   13   27    1.725728e-04    6.697592e-10
   13   28    1.279287e-07   -1.588625e-11
   13   29    2.393243e-10   -1.184682e-14
   13   30    2.184835e-16   -8.150089e-19
   13   31    1.308202e-20   -3.207592e-22
   14   25    9.882664e-29   -3.559863e-30
   14   26    1.328545e-13   -9.423391e-16
   14   27    1.971617e-07   -7.486576e-10
   14   28    2.899648e-03    9.168237e-11
   14   29    1.728829e-04   -1.547219e-11
   14   30    3.857420e-04   -7.345429e-11
   14   31    2.728385e-08   -2.264301e-14
   14   32    2.238171e-10   -8.140070e-16
   14   33    4.857870e-19    8.661757e-21
   14   34    7.646012e-23   -4.363750e-25
   15   27    1.587583e-29   -2.673657e-30
   15   28    6.634987e-20   -4.341127e-21
   15   29    1.734760e-13   -1.232308e-15
   15   30    2.431826e-07   -6.200038e-12
   15   31    9.222176e-05    7.761231e-11
   15   32    1.571192e-07   -2.036113e-13
   15   33    1.042065e-07   -2.782833e-13
   15   34    2.601400e-12   -3.126736e-15
   15   35    1.177744e-15   -3.931611e-19
   15   36    1.311709e-27   -4.522081e-29
   15   37    1.799851e-30   -1.254141e-32
   16   29    6.286660e-29   -1.908458e-30
   16   30    1.121661e-16   -1.599924e-18
   16   31    3.723796e-09   -2.288243e-11
   16   32    6.029560e-04    7.729869e-12
   16   33    2.795800e-05   -1.331719e-12
   16   34    8.714789e-05    2.911939e-12
   16   35    2.029529e-07   -2.622834e-13
   16   36    9.416922e-08   -1.012868e-14
   16   37    1.012196e-16    1.252505e-18
   16   38    2.490775e-19   -9.057267e-25
   16   39    2.305623e-28    5.409041e-30
   17   32    6.519144e-23   -6.983913e-24
   17   33    2.491165e-15   -1.058741e-16
   17   34    2.069615e-09   -2.100474e-11
   17   35    1.668805e-05    1.847153e-11
   17   36    2.015914e-07   -2.801842e-14
   17   37    1.461705e-07    3.111304e-14
   17   38    1.155317e-12    1.368449e-16
   17   39    5.822554e-15   -2.634558e-20
   17   40    1.194231e-20    8.105383e-24
   17   41    6.695217e-23   -2.752841e-26
   17   42    8.547037e-29   -5.917857e-32
   18   34    7.961264e-21   -1.319587e-22
   18   35    6.851694e-12   -6.059736e-14
   18   36    1.826421e-05    8.021582e-13
   18   37    2.317552e-07   -4.961987e-14
   18   38    3.054213e-06   -2.829879e-13
   18   39    1.986071e-09    7.875309e-15
   18   40    1.868008e-09   -2.995908e-16
   18   41    1.116194e-13    4.792937e-18
   18   42    2.280629e-15   -7.320655e-22
   18   43    5.167733e-21    3.544964e-24
   18   44    5.363972e-23   -1.205275e-27
   18   45    3.839242e-30    3.252629e-32
   19   36    1.265654e-25   -1.299562e-26
   19   37    3.833183e-18   -2.879231e-19
   19   38    3.424141e-11    5.912914e-16
   19   39    6.859123e-07    3.322995e-13
   19   40    1.314716e-08    2.018377e-15
   19   41    9.164466e-10    3.017788e-16
   19   42    1.285125e-11    1.055123e-17
   19   43    4.077974e-13    1.098758e-19
   19   44    1.350847e-15   -1.236164e-20
   19   45    3.321134e-17   -4.803007e-22
   19   46    1.263864e-20   -1.816549e-24
   19   47    5.178440e-23   -4.672220e-26
   20   38    6.989576e-24   -2.398198e-25
   20   39    2.428188e-14   -4.449902e-16
   20   40    1.206805e-07    7.456680e-15
   20   41    6.553241e-09    1.713714e-16
   20   42    4.130583e-08   -2.281969e-15
   20   43    4.129072e-09    1.288313e-16
   20   44    4.982769e-09    2.528589e-16
   20   45    1.079185e-10    1.957590e-17
   20   46    2.273321e-10    1.084881e-18
   20   47    1.720721e-12    5.017238e-19
   20   48    2.558858e-14   -1.200717e-21
   20   49    2.751688e-21    1.209652e-23
   20   50    1.835825e-26   -1.872697e-29
   21   41    2.098610e-22   -2.890048e-23
   21   42    6.524412e-16   -5.353575e-18
   21   43    1.028003e-11    1.991851e-15
   21   44    2.235943e-10   -2.307080e-16
   21   45    6.153153e-09   -1.387234e-16
   21   46    1.196208e-09    1.208444e-16
   21   47    3.882933e-10    7.241426e-18
   21   48    3.668214e-11    1.023879e-18
   21   49    1.616385e-12   -7.303859e-18
   21   50    1.237100e-17    8.529432e-22
   21   51    1.299977e-21   -1.628125e-24
   21   52    6.522013e-29    8.160077e-31
   22   43    4.992380e-21   -1.404582e-22
   22   44    9.696996e-11   -4.325966e-18
   22   45    2.666004e-11   -6.101620e-17
   22   46    3.073943e-08   -9.693096e-16
   22   47    1.763244e-08   -5.548869e-17
   22   48    2.785187e-08    1.430330e-16
   22   49    6.271051e-09    6.242669e-16
   22   50    9.881017e-09   -1.365950e-16
   22   51    9.522615e-13   -9.651305e-18
   22   52    1.708209e-14   -2.642272e-18
   22   53    1.002474e-20    2.188260e-23
   22   54    6.579378e-25   -6.909715e-27
   23   45    1.401537e-23   -1.350906e-24
   23   46    2.486913e-16   -9.196469e-18
   23   47    3.271143e-11    2.357511e-16
   23   48    3.895003e-10   -2.141534e-16
   23   49    1.983142e-08   -7.325853e-16
   23   50    6.102518e-09    6.297307e-16
   23   51    2.057604e-08    2.784910e-16
   23   52    1.639037e-10   -1.084156e-14
   23   53    5.170592e-11   -8.818600e-15
   23   54    2.941684e-16    1.101820e-19
   23   55    8.293826e-19   -1.999306e-21
   23   56    8.774876e-27   -2.189550e-29
   24   46    1.727779e-28   -1.049908e-29
   24   47    1.172042e-20   -3.683009e-22
   24   48    5.991359e-13   -4.687398e-19
   24   49    4.004830e-12   -3.159279e-17
   24   50    1.581311e-08   -2.745043e-16
   24   51    1.391045e-08   -1.035260e-15
   24   52    5.067116e-08    1.199457e-14
   24   53    6.253264e-09    9.189342e-15
   24   54    2.017026e-08    1.138453e-16
   24   55    1.236615e-12    5.084580e-17
   24   56    4.394211e-13   -1.950434e-17
   24   57    1.643344e-19    7.464131e-22
   24   58    2.140846e-22   -4.822590e-25
   25   49    1.100981e-24   -6.584344e-26
   25   50    3.433970e-18   -1.877900e-19
   25   51    1.395461e-11   -3.627283e-17
   25   52    1.602457e-10   -7.004582e-17
   25   53    1.481598e-08   -4.680977e-16
   25   54    1.381695e-08   -4.160995e-16
   25   55    2.758882e-08    2.281963e-17
   25   56    1.344928e-10    5.656438e-16
   25   57    1.951585e-10   -3.609234e-14
   25   58    6.096838e-15   -3.047379e-17
   25   59    1.127208e-16   -3.876796e-19
   25   60    4.074885e-23   -1.742135e-24
   25   61    8.409790e-27   -1.976871e-28
   26   51    1.141359e-22   -5.903602e-24
   26   52    1.264437e-14   -1.296875e-20
   26   53    3.170097e-13   -1.046141e-17
   26   54    1.671653e-08   -3.731205e-16
   26   55    3.415938e-08   -1.487924e-15
   26   56    6.735316e-07   -6.770225e-15
   26   57    1.151700e-07    4.158178e-14
   26   58    2.463132e-06   -3.916783e-14
   26   59    8.945107e-10    3.569887e-14
   26   60    4.049372e-09   -6.982992e-17
   26   61    6.080506e-15    1.433267e-17
   26   62    5.538320e-15   -1.286310e-18
   26   63    1.752439e-22    3.233037e-24
   26   64    2.248632e-25   -1.774672e-27
   26   66    8.921708e-30   -3.202276e-31
   27   53    9.252305e-28   -8.646530e-29
   27   54    6.592251e-20   -5.284847e-21
   27   55    5.938186e-12    1.126525e-17
   27   56    7.324164e-11   -7.346462e-17
   27   57    5.952881e-08   -3.950420e-15
   27   58    7.113089e-08   -1.114867e-14
   27   59    2.731845e-06   -1.643073e-14
   27   60    5.097376e-08    3.862753e-14
