3.7798e+00
9.6990e-02
8.3085e-01
1.5889e+04
    1    3    5.017312e-23   -3.688100e-32
    2    3    1.678623e-21   -9.352797e-33
    3    6    3.233952e-26   -1.199281e-35
    3    7    2.912292e-30    3.748015e-32
    4   10    1.471038e-27   -5.138842e-40
    5   10    2.520561e-25   -1.818068e-34
    5   11    1.755575e-17    3.315951e-24
    6   11    6.055730e-20   -3.337010e-24
    6   12    3.134916e-04   -3.436921e-17
    6   13    4.585523e-12    2.099867e-22
    6   14    6.855283e-13   -5.153723e-25
    7   13    9.384452e-18   -4.250784e-20
    7   14    1.552131e-10   -1.318319e-24
    7   15    3.118437e-13    1.738048e-15
    7   16    4.892623e-30   -4.613072e-32
    8   14    5.683449e-22   -5.412019e-25
    8   15    3.154052e-12   -1.738048e-15
    8   16    5.230228e-02   -1.387779e-16
    8   17    1.694653e-11    2.663089e-21
    8   18    9.531009e-15    6.394514e-19
    8   19    9.403029e-25   -2.349986e-27
    8   20    5.057039e-30   -2.518342e-32
    9   17    3.177963e-23   -8.421091e-24
    9   18    6.268169e-14   -6.394424e-19
    9   19    7.792019e-15    4.024654e-20
    9   20    3.283307e-19   -1.988560e-21
    9   21    4.173013e-23   -6.743842e-25
    9   22    1.243215e-30   -1.758511e-32
   10   18    1.761472e-26   -7.091038e-28
   10   19    1.029688e-17   -4.024646e-20
   10   20    1.001454e-04    1.497961e-16
   10   21    3.967988e-09    3.289859e-18
   10   22    1.830870e-10    2.569610e-19
   10   23    3.539802e-17   -6.397158e-20
   10   24    1.189101e-18   -3.937969e-22
   10   25    8.173603e-30   -9.127857e-31
   11   21    1.101110e-15   -3.288647e-18
   11   22    3.138249e-10   -2.379318e-19
   11   23    3.348241e-06    1.769059e-09
   11   24    2.415655e-10   -3.007247e-16
   11   25    1.242274e-14   -1.413128e-17
   11   26    6.842118e-22   -4.298901e-23
   11   27    6.310796e-29   -1.407678e-29
   12   22    1.092843e-18   -1.893548e-20
   12   23    2.973527e-07   -1.769059e-09
   12   24    1.058917e-03    2.979388e-16
   12   25    9.677852e-06    5.446591e-17
   12   26    5.784918e-06    1.845961e-11
   12   27    1.649833e-10   -1.956172e-14
   12   28    3.518397e-14   -3.141387e-20
   12   29    7.914342e-26   -4.092815e-27
   13   24    3.110522e-21   -1.020657e-22
   13   25    4.318827e-15   -3.755975e-17
   13   26    4.913484e-07   -1.845788e-11
   13   27    1.726446e-04    2.025894e-09
   13   28    1.261259e-07   -6.327778e-11
   13   29    2.381663e-10   -4.063830e-14
   13   30    1.299568e-16   -2.413465e-18
   13   31    7.530701e-22   -7.861440e-23
   14   26    5.715163e-14   -1.722967e-15
   14   27    1.250571e-07   -2.025874e-09
   14   28    2.899650e-03    6.327778e-11
   14   29    1.728828e-04    4.326807e-14
   14   30    3.857447e-04    1.076534e-10
   14   31    2.727840e-08   -1.942672e-13
   14   32    2.238143e-10   -3.120074e-21
   14   33    3.969648e-19   -4.367799e-21
   14   34    3.872205e-23   -9.397881e-25
   15   28    1.278991e-21   -2.975981e-22
   15   29    1.620126e-13   -2.630622e-15
   15   30    2.401979e-07   -1.076534e-10
   15   31    9.222391e-05    4.700361e-11
   15   32    1.571183e-07   -8.587942e-15
   15   33    1.042055e-07   -3.198946e-15
   15   34    2.233050e-12   -1.210673e-14
   15   35    1.131411e-15   -1.608092e-18
   15   36    7.162105e-28   -8.598098e-30
   16   30    2.304116e-17   -1.312723e-18
   16   31    1.789431e-09   -4.680934e-11
   16   32    6.029560e-04    8.587965e-15
   16   33    2.795800e-05    3.229676e-15
   16   34    8.714929e-05    2.676687e-11
   16   35    2.029520e-07   -1.805502e-15
   16   36    9.416918e-08   -1.985233e-22
   16   37    1.084192e-16   -2.405544e-20
   16   38    2.490295e-19   -1.641346e-24
   16   39    2.341661e-28   -1.368917e-30
   17   32    1.946245e-25   -3.702926e-26
   17   33    1.147298e-15   -3.058732e-17
   17   34    6.088946e-10   -2.675476e-11
   17   35    1.668811e-05    9.198969e-14
   17   36    2.015913e-07   -1.455838e-21
   17   37    1.461707e-07    5.142006e-15
   17   38    1.154776e-12   -3.481313e-17
   17   39    5.819276e-15   -1.160889e-19
   17   40    1.169781e-20   -9.708923e-24
   17   41    6.372313e-23   -1.115620e-25
   17   42    6.504113e-29   -6.430255e-31
   18   34    8.971775e-22   -7.137936e-23
   18   35    2.387761e-12   -9.018248e-14
   18   36    1.826422e-05    1.016440e-20
   18   37    2.317549e-07   -5.141969e-15
   18   38    3.054212e-06    5.041095e-15
   18   39    1.986093e-09    1.003655e-19
   18   40    1.868007e-09    8.271806e-24
   18   41    1.116025e-13   -1.140251e-18
   18   42    2.280627e-15   -1.474259e-25
   18   43    5.149348e-21   -1.075100e-24
   18   44    5.349679e-23   -5.051249e-27
   18   45    3.634764e-30   -1.136546e-32
   19   36    3.818593e-28   -7.339411e-29
   19   37    2.392758e-19   -1.285268e-20
   19   38    3.410599e-11   -5.006283e-15
   19   39    6.859134e-07    2.200791e-16
   19   40    1.314717e-08   -1.654361e-24
   19   41    9.164476e-10    1.140389e-18
   19   42    1.285074e-11   -1.945800e-17
   19   43    4.077883e-13   -3.414171e-19
   19   44    1.348930e-15   -6.818476e-20
   19   45    3.315247e-17   -2.082963e-21
   19   46    1.241238e-20   -7.947265e-24
   19   47    4.646484e-23   -1.785004e-25
   20   38    1.144991e-25   -1.749451e-26
   20   39    2.815094e-15   -2.200620e-16
   20   40    1.206805e-07    5.293956e-23
   20   41    6.553242e-09   -1.348304e-22
   20   42    4.130582e-08    2.406446e-17
   20   43    4.129074e-09    4.973116e-17
   20   44    4.982799e-09    1.051102e-15
   20   45    1.079186e-10   -5.161332e-19
   20   46    2.273324e-10    1.110806e-17
   20   47    1.720715e-12   -2.951123e-19
   20   48    2.558858e-14    0.000000e+00
   20   49    2.785087e-21   -3.580042e-25
   20   50    1.602276e-26   -7.749506e-29
   21   41    8.256108e-26   -1.324950e-26
   21   42    4.666189e-17   -4.606458e-18
   21   43    1.028528e-11   -4.938972e-17
   21   44    2.235647e-10   -1.051031e-15
   21   45    6.153157e-09    1.619595e-16
   21   46    1.196207e-09   -2.221610e-17
   21   47    3.882909e-10   -9.002984e-17
   21   48    3.668171e-11   -1.570748e-17
   21   49    1.615491e-12   -3.166354e-17
   21   50    1.215118e-17   -8.008795e-21
   21   51    1.115735e-21   -6.049082e-24
   21   52    5.465717e-29   -4.481081e-31
   22   43    1.402391e-22   -1.852258e-23
   22   44    9.696994e-11   -3.449111e-21
   22   45    2.665542e-11   -1.614413e-16
   22   46    3.073943e-08    1.165760e-17
   22   47    1.763248e-08    1.211301e-15
   22   48    2.785187e-08    3.468246e-17
   22   49    6.271055e-09    7.844472e-17
   22   50    9.881017e-09    8.008763e-21
   22   51    9.471490e-13   -1.840322e-16
   22   52    1.676704e-14   -1.105109e-17
   22   53    9.543543e-21   -1.962056e-23
   22   54    1.888455e-25   -8.463810e-27
   23   45    1.214397e-25   -1.491422e-26
   23   46    3.457727e-18   -5.495437e-19
   23   47    3.268133e-11   -1.120976e-15
   23   48    3.894992e-10   -1.845591e-17
   23   49    1.983142e-08    5.913808e-17
   23   50    6.102520e-09    8.271806e-25
   23   51    2.057605e-08    5.753251e-16
   23   52    1.625283e-10   -4.855112e-14
   23   53    5.065647e-11   -3.677691e-14
   23   54    2.837740e-16   -3.830834e-19
   23   55    6.209493e-19   -6.383075e-21
   23   56    4.100584e-30   -1.276264e-30
   24   47    3.065412e-22   -4.121623e-23
   24   48    5.991203e-13   -5.190613e-19
   24   49    4.001817e-12   -1.059193e-16
   24   50    1.581311e-08    1.578261e-21
   24   51    1.391045e-08   -5.284458e-17
   24   52    5.067254e-08    4.858447e-14
   24   53    6.254314e-09    3.677691e-14
   24   54    2.017026e-08    3.478493e-17
   24   55    1.225909e-12   -3.924485e-16
   24   56    4.370832e-13   -8.254039e-17
   24   57    1.529925e-19   -4.874567e-22
   24   58    1.633506e-22   -1.568825e-24
   25   49    1.481955e-26   -2.607257e-27
   25   50    6.647735e-21   -1.579201e-21
   25   51    1.394518e-11   -3.384483e-16
   25   52    1.602449e-10   -2.227547e-17
   25   53    1.481598e-08    4.155162e-17
   25   54    1.381694e-08   -3.440195e-17
   25   55    2.758883e-08    4.189736e-16
   25   56    1.344699e-10   -8.916142e-16
   25   57    1.908673e-10   -1.502533e-13
   25   58    3.254461e-15   -7.293070e-17
   25   59    7.467024e-17   -1.093672e-18
   25   60    7.771804e-26   -1.866016e-26
   25   61    5.384720e-28   -5.403061e-29
   26   51    3.359189e-25   -7.404311e-26
   26   52    1.264355e-14   -2.852285e-20
   26   53    3.158318e-13   -4.155163e-17
   26   54    1.671652e-08    1.025704e-22
   26   55    3.415937e-08   -2.019229e-17
   26   56    6.735316e-07    9.748929e-16
   26   57    1.151743e-07    1.504236e-13
   26   58    2.463132e-06    8.542924e-16
   26   59    8.946150e-10   -1.456852e-17
   26   60    4.049372e-09   -3.308722e-24
   26   61    6.096017e-15   -1.141563e-18
   26   62    5.385824e-15   -5.324665e-18
   26   63    1.410093e-22   -1.554067e-24
   26   64    8.788332e-26   -2.954117e-27
   27   53    1.008031e-30   -2.812894e-31
   27   54    9.074799e-24   -3.161038e-24
   27   55    5.938047e-12   -6.326464e-18
   27   56    7.324140e-11   -7.364441e-19
   27   57    5.952879e-08   -1.701416e-16
   27   58    7.113083e-08   -7.906043e-16
   27   59    2.731845e-06    1.566969e-17
   27   60    5.097387e-08   -2.064402e-17
   27   61    2.054164e-07   -2.324863e-12
   27   62    3.574964e-11   -2.669895e-14
   27   63    3.372812e-10   -8.275416e-13
   27   64    2.313235e-18   -5.183810e-19
   27   65    1.879380e-18   -1.089200e-19
   27   66    2.273239e-28   -7.641307e-29
   27   67    4.201001e-30   -6.645282e-31
   28   55    8.368225e-29   -2.744287e-29
   28   56    1.408367e-14   -1.803408e-21
   28   57    3.055982e-13   -1.605058e-19
   28   58    3.464999e-08    9.242731e-18
   28   59    2.686853e-07    3.311369e-19
   28   60    1.749693e-06    6.580345e-17
   28   61    5.284885e-07    2.325396e-12
   28   62    5.411280e-06    1.940606e-13
   28   63    1.120674e-08    8.275414e-13
   28   64    1.033427e-06    6.057589e-14
   28   65    4.806624e-11   -3.565569e-16
   28   66    1.234673e-09   -4.213324e-16
   28   67    2.961904e-15   -9.482022e-18
   28   68    1.730836e-15   -4.012437e-18
   28   69    1.539405e-23   -9.240255e-26
   28   70    1.199537e-26   -1.344049e-28
   29   58    1.166511e-23   -2.450703e-25
   29   59    4.105635e-16   -3.386662e-19
   29   60    9.538687e-13   -4.515942e-17
   29   61    9.478384e-11   -5.308777e-16
   29   62    1.443842e-09   -1.673518e-13
   29   63    5.342395e-07    1.699311e-16
   29   64    6.695560e-08   -9.849578e-14
   29   65    1.582778e-06    6.959202e-16
   29   66    2.599191e-09   -5.687603e-13
   29   67    2.481906e-07   -7.481590e-14
   29   68    8.440273e-12   -1.835917e-14
   29   69    3.418925e-11   -1.344135e-14
   29   70    9.852249e-18   -1.488428e-20
   29   71    2.780270e-19   -9.634615e-22
   29   72    1.783609e-26   -1.808575e-28
   29   73    8.280157e-29   -1.325378e-30
   29   75    8.785800e-30   -4.671964e-31
   30   60    2.543521e-20   -1.195774e-23
   30   61    1.738454e-16   -1.311708e-19
   30   62    2.230049e-12   -4.529364e-18
   30   63    5.830862e-12   -1.696950e-16
   30   64    1.664636e-07    3.792041e-14
   30   65    1.064776e-07   -3.327495e-16
   30   66    1.642821e-06    5.691985e-13
   30   67    1.296545e-08    7.525184e-14
   30   68    1.811438e-06    3.348826e-14
   30   69    2.797059e-10    7.877985e-15
   30   70    5.419390e-08    2.122868e-15
   30   71    6.074334e-13   -2.777980e-16
   30   72    5.866616e-11   -2.361598e-17
   30   73    7.268441e-17   -2.079339e-19
   30   74    5.197649e-16   -3.655088e-19
   30   75    2.123762e-23   -1.399764e-25
   30   76    7.872811e-25   -9.285527e-27
   31   63    1.823644e-22   -3.783954e-25
   31   64    5.875979e-19   -2.500191e-22
   31   65    8.824301e-14   -6.504853e-18
   31   66    8.588520e-12   -1.687404e-17
   31   67    1.788918e-09   -4.257408e-16
   31   68    9.134246e-10   -1.512332e-14
