4.4998e-01
3.3176e-04
2.5805e+00
3.9802e+05
    1    2    1.217850e-18   -8.069836e-20
    1    3    7.759203e-18   -7.542743e-19
    2    3    2.136656e-16   -1.467973e-17
    3    6    2.599436e-22   -5.412470e-24
    3    7    3.932242e-23   -4.241077e-24
    4    7    5.089441e-23   -3.213651e-24
    4    9    2.934967e-23   -6.813829e-25
    4   10    6.040495e-23   -3.166067e-24
    5   10    6.633875e-19   -2.173895e-20
    5   11    1.233828e-13   -1.077793e-14
    5   12    1.024281e-22   -1.479522e-23
    5   13    1.414771e-28   -3.027563e-29
    6   11    1.990366e-15   -1.062062e-16
    6   12    6.495899e-04   -4.018547e-06
    6   13    8.545407e-10   -4.051045e-11
    6   14    2.071369e-10   -1.924664e-11
    6   15    3.308236e-23   -4.672824e-24
    7   12    5.874429e-27   -4.240884e-28
    7   13    2.122907e-12   -6.350142e-14
    7   14    3.241080e-08   -2.102642e-09
    7   15    2.342564e-11   -9.195078e-13
    7   16    1.438595e-21   -1.425154e-22
    7   17    1.076249e-24   -2.454033e-25
    8   14    2.984460e-16   -1.970020e-17
    8   15    4.361878e-10   -1.954050e-11
    8   16    5.015196e-02    9.449363e-05
    8   17    1.139139e-08   -6.429173e-10
    8   18    5.006952e-12   -5.320632e-13
    8   19    5.219097e-19   -8.456552e-20
    8   20    1.539114e-24   -2.692005e-25
    9   16    1.643351e-23   -9.441245e-25
    9   17    1.170344e-12   -1.856508e-14
    9   18    5.890786e-11   -4.456806e-12
    9   19    3.059459e-11   -3.366510e-12
    9   20    2.826984e-15   -4.014789e-16
    9   21    2.009332e-19   -2.433139e-20
    9   22    1.677539e-26   -2.484964e-27
   10   18    2.243493e-18   -1.114631e-19
   10   19    6.723656e-14   -4.560478e-15
   10   20    2.569184e-03   -1.210469e-04
   10   21    3.436052e-07   -2.860287e-08
   10   22    1.139595e-08   -1.121830e-09
   10   23    6.706584e-14   -9.126951e-15
   10   24    7.034191e-17   -5.782213e-18
   10   25    5.813730e-24   -8.345030e-25
   10   26    2.720257e-30   -4.796957e-31
   11   20    3.859286e-22   -3.652736e-23
   11   21    1.919123e-10   -1.412985e-11
   11   22    1.002415e-08   -6.448197e-10
   11   23    8.706312e-06   -2.968001e-07
   11   24    1.234405e-09   -7.864424e-11
   11   25    2.008738e-13   -1.617772e-14
   11   26    2.060477e-18   -2.574119e-19
   11   27    3.401437e-23   -5.340528e-24
   12   21    1.519350e-28   -1.920024e-29
   12   22    1.231842e-13   -7.762257e-15
   12   23    1.469915e-08    6.267138e-10
   12   24    1.966947e-03   -2.077624e-05
   12   25    5.286953e-05   -2.923103e-06
   12   26    3.266883e-05   -1.617705e-06
   12   27    2.196793e-09   -1.736010e-10
   12   28    5.410366e-13   -4.241545e-14
   12   29    1.187082e-20   -1.635515e-21
   12   30    1.766966e-25   -3.086074e-26
   13   23    3.474715e-25   -2.779872e-26
   13   24    3.233668e-17    6.550156e-19
   13   25    8.232817e-11   -2.944167e-12
   13   26    3.723189e-06   -1.268234e-07
   13   27    2.275723e-04   -6.492609e-07
   13   28    3.779044e-07   -1.526515e-08
   13   29    1.470509e-09   -5.722438e-11
   13   30    4.560365e-14   -3.965753e-15
   13   31    4.216330e-18   -4.985448e-19
   13   32    1.568406e-25   -2.857297e-26
