4.1810e-01
3.3429e-04
2.0442e+00
2.1075e+05
    1    2    1.240942e-22    1.956362e-23
    1    3    1.311813e-23    3.453772e-24
    2    3    9.549350e-23    2.499987e-23
    3    6    4.770483e-27    9.253275e-28
    3    7    6.224873e-28    1.263708e-28
    4    7    1.886579e-28    4.073608e-29
    4    9    2.511101e-28    4.631959e-29
    4   10    1.643754e-25    2.264586e-26
    5   10    3.512138e-22    5.323852e-23
    5   11    2.806595e-16    5.062482e-17
    5   12    4.415560e-26    9.657416e-27
    6   11    2.663069e-20    5.782289e-21
    6   12    7.732459e-04   -3.099072e-08
    6   13    5.091209e-10    2.517570e-11
    6   14    3.595544e-12    5.222588e-13
    6   15    7.674938e-27    1.666832e-27
    7   13    4.114511e-14    2.775843e-15
    7   14    1.946764e-10    2.893444e-11
    7   15    7.136108e-11    1.214821e-11
    7   16    2.512206e-22    5.548311e-23
    7   17    2.810243e-27    9.014245e-28
    8   14    2.191616e-18    1.950147e-19
    8   15    1.739783e-14    4.402124e-15
    8   16    4.583455e-02    2.931194e-07
    8   17    4.520250e-09    1.561771e-10
    8   18    2.222624e-10    1.839592e-11
    8   19    9.497511e-18    1.138293e-18
    8   20    8.305410e-24    1.791841e-24
    9   17    3.524311e-15    3.174081e-16
    9   18    7.067552e-13    1.099824e-13
    9   19    2.140429e-11    4.197476e-12
    9   20    7.870705e-16    2.229646e-16
    9   21    1.194636e-20    3.383767e-21
    9   22    6.041362e-28    1.736918e-28
   10   18    1.061302e-21    1.328963e-22
   10   19    5.674946e-18    1.383263e-18
   10   20    8.351702e-03   -1.938997e-07
   10   21    2.870989e-05   -1.625610e-07
   10   22    3.565860e-06   -1.398763e-08
   10   23    1.191239e-11    1.232746e-12
   10   24    8.290539e-18    1.936701e-18
   10   25    3.057854e-25    8.036044e-26
   11   20    8.061304e-28    2.340058e-28
   11   21    1.662988e-11    1.001044e-12
   11   22    1.799710e-08    1.971916e-09
   11   23    1.431974e-04   -2.951355e-07
   11   24    7.019670e-09    7.748023e-10
   11   25    1.823208e-13    3.462992e-14
   11   26    6.923997e-19    1.860153e-19
   11   27    2.303222e-24    7.993778e-25
   12   22    3.855948e-16    6.329246e-17
   12   23    8.451699e-09    5.845450e-10
   12   24    2.015691e-03    2.527267e-07
   12   25    4.438760e-04   -4.063343e-08
   12   26    2.614812e-04    1.927696e-07
   12   27    2.893190e-09    3.335019e-10
   12   28    5.079692e-14    1.089981e-14
   12   29    2.753105e-22    6.829354e-23
   12   30    5.679222e-28    1.879076e-28
   13   23    2.135152e-30    5.244393e-31
   13   24    2.877894e-19    3.820894e-20
   13   25    2.001992e-12    1.246159e-13
   13   26    1.389101e-04   -2.140951e-07
   13   27    2.015105e-04    3.898201e-08
   13   28    9.507789e-08    1.172013e-08
   13   29    1.144596e-10    1.618215e-11
   13   30    8.086572e-16    1.891487e-16
   13   31    6.530023e-21    2.081100e-21
   13   32    1.068782e-28    3.659261e-29
   14   25    2.022638e-26    3.445592e-27
   14   26    1.469111e-16    2.948182e-17
   14   27    3.224864e-08    3.567070e-09
   14   28    2.364531e-04    7.472467e-08
   14   29    6.558996e-05    4.677486e-08
   14   30    2.856581e-05    1.440303e-08
   14   31    3.206478e-10    3.700643e-11
   14   32    2.412931e-14    5.403637e-15
   14   33    1.060058e-20    2.702633e-21
   14   34    2.551785e-26    8.708387e-27
   15   27    2.236881e-29    6.040956e-30
   15   28    2.414415e-18    4.087539e-19
   15   29    2.621195e-12    1.478488e-13
   15   30    2.208305e-07   -1.101584e-09
   15   31    2.118003e-06    1.657879e-09
   15   32    2.271547e-10    2.780890e-11
   15   33    6.319319e-12    8.046237e-13
   15   34    1.438576e-16    3.233549e-17
   15   35    2.381907e-21    7.397443e-22
   15   36    2.477442e-30    8.485880e-31
   16   29    8.222619e-26    1.694473e-26
   16   30    1.015118e-16    2.368756e-17
   16   31    2.975551e-10   -1.918760e-12
   16   32    1.182021e-06    1.917136e-09
   16   33    2.217662e-08    1.397405e-10
   16   34    2.746484e-07    1.198647e-10
   16   35    9.082827e-12    1.082254e-12
   16   36    4.489205e-15    9.746262e-16
   16   37    1.194857e-21    3.015251e-22
   16   38    6.571921e-27    2.217811e-27
   17   32    2.348359e-21    1.607587e-22
   17   33    7.693710e-16    4.883443e-17
   17   34    4.371926e-13    5.096789e-14
   17   35    1.031223e-08    1.306177e-11
   17   36    1.729571e-12    2.001314e-13
   17   37    1.368053e-14    2.122860e-15
   17   38    1.507820e-19    3.750407e-20
   17   39    8.231226e-24    2.728035e-24
   17   40    1.024815e-28    4.149283e-29
   18   33    8.065304e-29    8.968344e-30
   18   34    8.589950e-21    1.262201e-21
   18   35    4.101550e-17    8.773695e-18
   18   36    8.468033e-10    2.417622e-13
   18   37    2.075435e-13    2.444706e-14
   18   38    2.674113e-10    1.832117e-13
   18   39    1.770702e-14    2.042847e-15
