4.1639e-01
3.8626e-04
2.0108e+00
2.0293e+05
    1    2    5.072763e-23    9.521482e-24
    1    3    2.528554e-24    8.416086e-25
    2    3    1.862788e-23    6.208558e-24
    3    6    1.460181e-27    3.761880e-28
    3    7    1.766972e-28    4.732509e-29
    4    7    5.007320e-29    1.409691e-29
    4    9    8.672842e-29    1.897747e-29
    4   10    7.620720e-26    2.083170e-26
    5   10    1.403425e-22    2.952385e-23
    5   11    9.759206e-17    2.199379e-17
    5   12    1.194006e-26    3.220688e-27
    6   11    7.610350e-21    1.899613e-21
    6   12    7.733832e-04   -2.458477e-08
    6   13    3.735623e-10    3.135391e-11
    6   14    1.580877e-12    2.783450e-13
    6   15    2.131692e-27    5.535925e-28
    7   13    2.863040e-14    2.300907e-15
    7   14    8.388144e-11    1.508260e-11
    7   15    2.512030e-11    5.874403e-12
    7   16    6.370469e-23    1.846853e-23
    7   17    3.546576e-28    1.423334e-28
    8   14    1.347535e-18    1.448455e-19
    8   15    3.820642e-15    1.145039e-15
    8   16    4.583334e-02    1.905238e-07
    8   17    3.754986e-09    1.611325e-10
    8   18    1.347725e-10    1.661810e-11
    8   19    4.615103e-18    7.818030e-19
    8   20    2.199247e-24    6.211870e-25
    9   17    2.158530e-15    2.312837e-16
    9   18    2.933515e-13    5.439742e-14
    9   19    6.699795e-12    1.635657e-12
    9   20    1.350154e-16    4.674640e-17
    9   21    2.404722e-21    6.825278e-22
    9   22    1.039416e-28    3.548328e-29
   10   18    5.272360e-22    7.988085e-23
   10   19    1.315860e-18    3.854146e-19
   10   20    8.352516e-03   -1.321144e-07
   10   21    2.938100e-05   -1.054731e-07
   10   22    3.623790e-06   -9.164893e-09
   10   23    6.632766e-12    8.742791e-13
   10   24    2.059255e-18    5.781712e-19
   10   25    6.162863e-26    1.953580e-26
   11   20    1.344323e-28    4.634277e-29
   11   21    1.204982e-11    8.636771e-13
   11   22    9.779173e-09    1.309475e-09
   11   23    1.444009e-04   -1.852617e-07
   11   24    3.792299e-09    5.135708e-10
   11   25    6.119971e-14    1.369716e-14
   11   26    1.359436e-19    4.324064e-20
   11   27    2.507291e-25    1.025220e-25
   12   22    1.508331e-16    2.991504e-17
   12   23    5.765152e-09    5.044420e-10
   12   24    2.014640e-03    1.678533e-07
   12   25    4.440370e-04   -2.352256e-08
   12   26    2.606892e-04    1.234922e-07
   12   27    1.524739e-09    2.126945e-10
   12   28    1.437633e-14    3.703373e-15
   12   29    6.197804e-23    1.837389e-23
   12   30    6.985679e-29    2.740625e-29
   13   24    1.359363e-19    2.199343e-20
   13   25    1.434330e-12    1.062647e-13
   13   26    1.397867e-04   -1.358646e-07
   13   27    2.013542e-04    2.336859e-08
   13   28    4.784835e-08    7.104633e-09
   13   29    5.185647e-11    8.734688e-12
   13   30    2.012118e-16    5.632429e-17
   13   31    8.830708e-22    3.339760e-22
   13   32    1.198709e-29    4.858671e-30
   14   25    7.587269e-27    1.559702e-27
   14   26    4.547408e-17    1.098914e-17
   14   27    1.741736e-08    2.353475e-09
   14   28    2.361490e-04    4.670915e-08
   14   29    6.540067e-05    2.877340e-08
   14   30    2.850748e-05    8.872597e-09
   14   31    1.693020e-10    2.344078e-11
   14   32    6.452190e-15    1.718286e-15
   14   33    2.260509e-21    6.972391e-22
   14   34    2.880491e-27    1.171494e-27
   15   27    4.320807e-30    1.382414e-30
   15   28    9.149358e-19    1.858173e-19
   15   29    1.936555e-12    1.315803e-13
   15   30    2.254576e-07   -7.458879e-10
   15   31    2.111299e-06    1.018069e-09
   15   32    1.152347e-10    1.683496e-11
   15   33    3.119796e-12    4.713363e-13
   15   34    3.827288e-17    1.022453e-17
   15   35    3.443912e-22    1.263995e-22
   16   29    2.463647e-26    6.040365e-27
   16   30    2.530166e-17    7.072166e-18
   16   31    3.055452e-10   -1.272717e-12
   16   32    1.174272e-06    1.174997e-09
   16   33    2.161102e-08    8.602135e-11
   16   34    2.741628e-07    7.398654e-11
   16   35    4.689001e-12    6.710250e-13
   16   36    1.255301e-15    3.247900e-16
   16   37    2.590660e-22    7.928774e-23
   16   38    7.610861e-28    3.073298e-28
   17   32    1.613897e-21    1.368741e-22
   17   33    5.484537e-16    4.096880e-17
   17   34    2.294160e-13    3.199647e-14
   17   35    1.025955e-08    7.960856e-12
   17   36    9.115960e-13    1.265431e-13
   17   37    5.724316e-15    1.045769e-15
   17   38    3.417813e-20    1.004914e-20
   17   39    1.017887e-24    3.969522e-25
   17   40    6.539699e-30    3.343632e-30
   18   33    4.336684e-29    5.899149e-30
   18   34    3.671814e-21    6.825329e-22
   18   35    1.178838e-17    2.966467e-18
   18   36    8.458280e-10    1.475139e-13
   18   37    1.080914e-13    1.525557e-14
   18   38    2.666718e-10    1.118457e-13
   18   39    9.348537e-15    1.295304e-15
   18   40    3.859989e-15    5.791821e-16
   18   41    7.379479e-20    1.973670e-20
   18   42    1.175018e-24    4.306445e-25
   18   43    8.585853e-30    4.083195e-30
