7.9872e-01
1.1136e-02
1.8932e+00
1.6368e+05
    1    2    1.120939e-27   -2.869230e-28
    1    3    5.055775e-23   -7.095161e-26
    2    3    1.683392e-21   -1.379909e-24
    3    6    1.382823e-25    6.024787e-26
    4   10    1.598943e-27   -3.068366e-29
    5   10    5.064716e-25   -6.094202e-26
    5   11    2.529385e-17   -1.002589e-18
    5   12    9.340231e-30   -9.099473e-31
    6   11    6.403643e-20   -7.778900e-22
    6   12    3.136451e-04   -2.747542e-08
    6   13    4.408088e-12   -1.548766e-14
    6   14    6.866522e-13   -2.580752e-16
    6   15    1.268276e-30   -1.797754e-31
    7   13    2.291214e-16   -1.681951e-17
    7   14    1.553812e-10   -4.797661e-14
    7   15    2.786697e-13   -3.349664e-15
    7   16    1.489245e-27   -1.528448e-28
    8   14    5.772953e-22   -2.664649e-23
    8   15    3.208183e-12   -2.811799e-16
    8   16    5.230234e-02   -9.633880e-09
    8   17    1.696800e-11   -4.533565e-13
    8   18    9.821149e-15   -4.967324e-17
    8   19    1.347111e-24   -5.360149e-26
    8   20    6.016022e-30   -3.004199e-32
    9   17    2.997687e-17   -3.794919e-18
    9   18    5.991849e-14    3.228897e-16
    9   19    7.707600e-15   -5.450612e-17
    9   20    3.973768e-19   -7.567786e-22
    9   21    6.919294e-23   -2.977033e-25
    9   22    2.014321e-30   -7.455998e-33
   10   18    3.252026e-25   -4.075500e-26
   10   19    1.230507e-17   -1.978146e-19
   10   20    1.000505e-04    1.627041e-08
   10   21    3.967347e-09   -4.100649e-14
   10   22    1.831535e-10   -2.032864e-14
   10   23    3.701418e-17   -4.409682e-20
   10   24    1.210374e-18   -1.902454e-21
   10   25    1.583837e-28   -4.289651e-30
   11   20    2.813194e-29   -2.165067e-30
   11   21    3.328322e-15   -1.878170e-16
   11   22    3.137855e-10    3.370811e-16
   11   23    3.261450e-06    4.916243e-09
   11   24    2.413119e-10    6.409937e-14
   11   25    1.286365e-14   -9.680428e-19
   11   26    4.275694e-21   -3.744364e-24
   11   27    3.964709e-26   -9.956853e-28
   12   22    1.867147e-18   -7.163818e-21
   12   23    3.543561e-07    2.308158e-10
   12   24    1.058912e-03    5.351859e-10
   12   25    9.677128e-06    1.420423e-10
   12   26    5.783528e-06    4.401600e-11
   12   27    1.655161e-10    1.230203e-14
   12   28    3.526567e-14   -1.605159e-17
   12   29    5.021627e-25   -2.306968e-26
   12   30    5.338784e-30   -1.294761e-31
   13   24    1.617164e-19   -1.209823e-20
   13   25    1.665843e-14   -1.019959e-15
   13   26    4.924778e-07    2.696886e-11
   13   27    1.725729e-04   -1.130904e-09
   13   28    1.281630e-07   -2.042709e-11
   13   29    2.396970e-10   -5.995537e-14
   13   30    2.200355e-16    5.044164e-19
   13   31    1.692395e-20   -2.025592e-22
   14   25    3.081932e-28   -2.905203e-29
   14   26    1.437518e-13   -6.495219e-16
   14   27    2.049301e-07   -3.084896e-10
   14   28    2.899637e-03    2.349052e-09
   14   29    1.728838e-04   -1.388280e-10
   14   30    3.857505e-04   -1.575571e-09
   14   31    2.727970e-08    9.420580e-13
   14   32    2.238914e-10   -1.364485e-14
   14   33    4.350608e-19   -6.002927e-21
   14   34    8.128109e-23   -2.429579e-25
   15   27    1.788759e-28   -2.204222e-29
   15   28    2.193673e-19   -1.568053e-20
   15   29    2.750895e-13   -1.176024e-14
   15   30    2.423169e-07    1.402180e-10
   15   31    9.221735e-05    7.597978e-10
   15   32    1.571422e-07   -4.636900e-12
   15   33    1.042337e-07   -5.127783e-12
   15   34    2.618429e-12    1.320600e-15
   15   35    1.181852e-15   -1.789729e-19
   15   36    2.917916e-27   -1.571400e-28
   15   37    1.938405e-30   -6.864845e-33
   16   29    1.909623e-28   -1.812507e-29
   16   30    1.561613e-16   -7.188000e-18
   16   31    3.973112e-09   -1.178054e-11
   16   32    6.029541e-04    5.219271e-10
   16   33    2.795818e-05   -3.589857e-11
   16   34    8.714934e-05   -2.700762e-10
   16   35    2.029761e-07   -4.226609e-12
   16   36    9.416917e-08    9.113517e-14
   16   37    1.043577e-16   -2.205906e-18
   16   38    2.491611e-19   -1.812357e-23
   16   39    2.170636e-28   -4.165131e-30
   17   32    3.577014e-22   -3.304479e-23
   17   33    6.253536e-15   -3.792350e-16
