6.7448e+00
1.9842e-01
6.3505e-01
7.4496e+03
    1    3    5.017312e-23   -2.618023e-32
    2    3    1.678623e-21   -7.004630e-33
    3    6    3.233952e-26   -2.307901e-36
    3    7    3.409848e-30    1.642269e-32
    4   10    1.471038e-27   -4.968444e-41
    5   10    2.520561e-25   -8.521462e-36
    5   11    1.755585e-17    6.814913e-24
    6   11    6.045538e-20   -6.815416e-24
    6   12    3.134916e-04    0.000000e+00
    6   13    4.585523e-12    2.111564e-21
    6   14    6.855283e-13   -5.301145e-25
    7   13    9.326571e-18   -1.901075e-21
    7   14    1.552131e-10    1.033976e-24
    7   15    3.645069e-13    3.496359e-15
    7   16    3.675441e-30   -7.089825e-32
    8   14    5.520514e-22   -1.075459e-24
    8   15    3.101389e-12   -3.496359e-15
    8   16    5.230228e-02    0.000000e+00
    8   17    1.694653e-11    4.533337e-24
    8   18    9.550553e-15    1.307792e-18
    8   19    8.712748e-25   -4.454711e-27
    8   20    4.345581e-30   -4.427240e-32
    9   17    1.717151e-25   -4.824083e-26
    9   18    6.266215e-14   -1.307792e-18
    9   19    7.793175e-15    7.309156e-20
    9   20    2.730834e-19   -3.383680e-21
    9   21    2.562474e-23   -8.471960e-25
   10   18    5.347049e-27   -4.403673e-28
   10   19    9.140661e-18   -7.309155e-20
   10   20    1.001454e-04    2.683400e-18
   10   21    3.967988e-09    6.144606e-18
   10   22    1.830871e-10    5.257084e-19
   10   23    3.349818e-17   -1.238500e-19
   10   24    1.177126e-18   -7.975236e-22
   11   21    1.005216e-15   -6.144606e-18
   11   22    3.138249e-10   -5.027322e-19
   11   23    3.397471e-06    3.019970e-09
   11   24    2.415563e-10   -6.152043e-16
   11   25    1.199856e-14   -2.792287e-17
   11   26    1.098356e-22   -1.411812e-23
   12   22    6.481769e-19   -2.297624e-20
   12   23    2.481221e-07   -3.019970e-09
   12   24    1.058917e-03    6.151763e-16
   12   25    9.677852e-06    9.030896e-17
   12   26    5.785259e-06    1.421505e-11
   12   27    1.643864e-10   -3.987492e-14
   12   28    3.518301e-14   -6.426526e-20
   12   29    1.734037e-26   -1.834562e-27
   13   24    1.173653e-21   -7.873772e-23
   13   25    3.256789e-15   -6.238388e-17
   13   26    4.910071e-07   -1.421362e-11
   13   27    1.726930e-04    2.542093e-09
