4.4232e-01
2.3489e-04
2.4921e+00
3.6043e+05
    1    2    1.954877e-18    5.499668e-20
    1    3    2.826443e-17    4.228870e-19
    2    3    2.703538e-16    1.318104e-17
    3    6    2.243674e-22    7.896373e-24
    3    7    1.521538e-22    2.550774e-24
    4    7    5.847852e-23    2.788905e-24
    4    9    2.365060e-23    9.606339e-25
    4   10    2.204839e-22   -4.530421e-24
    5   10    9.050821e-19    1.437202e-20
    5   11    8.558733e-13   -3.040863e-14
    5   12    2.007675e-21   -1.044276e-22
    5   13    9.999352e-27   -7.832991e-28
    6   11    3.037866e-15    7.238179e-17
    6   12    7.267660e-04   -1.675922e-06
    6   13    2.599056e-09   -6.325848e-11
    6   14    1.850402e-09   -8.899637e-11
    6   15    5.879580e-22   -2.819095e-23
    6   16    5.202217e-29   -3.677832e-30
    7   12    6.403004e-27    3.592038e-28
    7   13    2.101503e-12    4.596549e-14
    7   14    1.022265e-07   -1.332205e-09
    7   15    1.149081e-10   -6.091650e-12
    7   16    1.811428e-20   -1.073447e-21
    7   17    1.093960e-22   -7.773831e-24
    8   14    4.007693e-16    1.113761e-17
    8   15    5.175479e-10    1.040275e-11
    8   16    4.763346e-02    7.067647e-05
    8   17    3.548020e-08   -6.849185e-10
    8   18    7.416336e-11   -5.229565e-12
    8   19    2.345570e-17   -2.206610e-18
    8   20    1.271809e-22   -1.526224e-23
    8   21    5.792127e-30   -8.171497e-31
    9   16    1.120312e-23    6.865463e-25
    9   17    7.912004e-13    2.738702e-14
    9   18    2.043289e-10   -2.804384e-12
    9   19    2.663878e-10   -1.160837e-11
    9   20    7.116670e-14   -5.646937e-15
    9   21    6.951302e-18   -7.475112e-19
    9   22    1.276706e-24   -1.749329e-25
    9   23    1.675919e-30   -1.491155e-31
   10   18    1.874530e-18    8.451919e-20
   10   19    9.164378e-14    2.230709e-15
   10   20    5.937337e-03   -9.722292e-05
   10   21    2.282340e-06   -1.035392e-07
   10   22    1.000939e-07   -4.741673e-09
   10   23    1.769068e-12   -1.452955e-13
   10   24    7.949689e-16   -5.553734e-17
   10   25    2.107438e-22   -1.946716e-23
   10   26    2.838976e-28   -3.675856e-29
   11   20    4.929004e-22    2.244511e-23
   11   21    4.188671e-10    2.241545e-12
   11   22    2.856425e-08   -4.198654e-10
   11   23    1.666465e-05   -2.307783e-07
   11   24    7.036050e-09   -3.552146e-10
   11   25    2.227386e-12   -1.648479e-13
   11   26    7.499852e-17   -8.330236e-18
   11   27    3.742289e-21   -5.698106e-22
   11   28    1.503240e-29   -2.567372e-30
   12   21    2.101715e-28    1.269282e-29
   12   22    1.222807e-13    4.243123e-15
   12   23    5.585814e-09    9.653050e-11
   12   24    2.195649e-03    1.088380e-06
   12   25    2.064982e-04   -6.288988e-06
   12   26    1.357898e-04   -5.695586e-06
   12   27    2.701970e-08   -2.151340e-09
   12   28    9.878538e-12   -1.024753e-12
   12   29    6.414292e-19   -7.861759e-20
   12   30    3.009239e-23   -4.943859e-24
   13   23    2.293419e-25    1.593183e-26
   13   24    1.079359e-17    4.454765e-19
   13   25    8.555438e-11    1.922415e-12
   13   26    5.798308e-06    2.057772e-09
   13   27    2.542654e-04   -1.218165e-06
   13   28    1.299107e-06   -4.495810e-08
   13   29    5.954958e-09   -2.844055e-10
   13   30    6.458816e-13   -5.438383e-14
   13   31    1.842390e-16   -2.309982e-17
   13   32    2.192995e-23   -3.255722e-24
   13   33    9.232928e-28   -1.708162e-28
   14   25    9.212342e-24    5.079744e-25
   14   26    1.393225e-14    7.629855e-16
   14   27    1.923600e-08    6.133906e-10
   14   28    8.161896e-04    2.378071e-05
   14   29    3.061819e-04    4.575601e-06
   14   30    1.799390e-04    6.293559e-06
   14   31    6.355449e-08    1.181373e-11
   14   32    1.074927e-09   -2.116070e-11
   14   33    2.641776e-15   -1.144292e-16
   14   34    4.044881e-19   -3.312827e-20
   14   35    1.156503e-28   -1.058223e-29
   15   27    3.804071e-25    3.234710e-26
   15   28    7.154446e-17    3.913575e-18
   15   29    9.461165e-11    4.444493e-12
   15   30    4.755368e-07    2.024848e-08
   15   31    2.576078e-05    1.023063e-06
   15   32    1.719086e-07    2.424761e-09
   15   33    3.938026e-08    1.368835e-09
   15   34    4.306484e-11    8.947206e-15
   15   35    6.230540e-14   -2.272871e-15
   15   36    9.870747e-22   -5.159281e-23
   15   37    8.238766e-25   -7.440869e-26
   16   29    3.285808e-23    2.261692e-24
   16   30    6.351632e-15    4.288421e-16
   16   31    2.997045e-10    2.069068e-11
   16   32    5.462551e-05    3.598610e-06
   16   33    2.388893e-06    1.559248e-07
   16   34    3.747174e-06    2.582724e-07
   16   35    5.507490e-08    4.112326e-09
   16   36    2.089551e-08    1.797488e-09
   16   37    4.012942e-14    2.660562e-15
   16   38    3.797402e-17    1.507832e-18
   16   39    5.294884e-23    9.859282e-25
   16   40    8.628095e-26   -4.636697e-28
   17   31    1.739436e-26    1.748081e-27
   17   32    1.962935e-19    1.847288e-20
   17   33    1.389685e-12    1.200720e-13
   17   34    8.700659e-10    8.104278e-11
   17   35    1.108979e-06    1.141028e-07
   17   36    1.860408e-08    1.719507e-09
   17   37    8.101226e-09    8.397413e-10
   17   38    6.694472e-12    5.149341e-13
   17   39    8.516140e-14    4.769046e-15
   17   40    3.374828e-17    9.016465e-19
   17   41    4.621863e-19    5.573198e-21
   17   42    1.289370e-22   -2.346099e-24
   17   43    6.437300e-25   -1.662605e-26
   18   33    9.006403e-26    9.727833e-27
   18   34    1.117076e-16    1.088459e-17
   18   35    2.216068e-12    2.698248e-13
   18   36    1.110997e-07    1.445824e-08
   18   37    2.148075e-09    2.766022e-10
   18   38    1.476051e-08    1.758649e-09
   18   39    1.869366e-10    1.981043e-11
   18   40    5.717510e-11    5.897198e-12
   18   41    2.946893e-13    2.283808e-14
   18   42    3.912153e-15    2.360106e-16
   18   43    2.204594e-18    7.106335e-20
   18   44    2.458501e-20    6.637543e-22
   18   45    7.265770e-25    4.199656e-28
   18   46    5.684410e-27    5.744411e-29
   19   35    1.102883e-28    1.439543e-29
   19   36    1.255843e-21    1.821125e-22
   19   37    3.957573e-16    6.001897e-17
   19   38    5.952623e-13    9.302888e-14
   19   39    2.436060e-09    3.666220e-10
   19   40    8.017066e-11    1.118518e-11
   19   41    1.793879e-11    1.780989e-12
   19   42    1.494819e-12    1.156566e-13
   19   43    2.834364e-13    5.617839e-15
   19   44    1.324863e-14    1.523796e-16
   19   45    9.569539e-16    2.251804e-17
   19   46    1.029633e-17    3.349714e-19
   19   47    7.910207e-20    4.667880e-21
   19   48    2.812363e-25    1.030719e-26
   19   49    6.244507e-30    5.066935e-32
   20   37    1.630848e-28    2.599724e-29
   20   38    1.972997e-20    3.186873e-21
   20   39    5.663886e-16    1.041144e-16
   20   40    9.336763e-11    1.079111e-11
   20   41    9.973818e-12    1.286435e-12
   20   42    2.516127e-08   -6.918538e-10
   20   43    1.367339e-08   -2.320701e-10
   20   44    4.661197e-08   -9.745492e-10
