4.6380e-01
1.1684e-03
2.5908e+00
4.0076e+05
    1    2    4.479387e-20   -1.305352e-20
    1    3    2.046748e-19   -6.042085e-20
    2    3    7.691849e-18   -2.241209e-18
    3    6    4.630848e-23   -8.609353e-24
    3    7    6.329099e-25   -2.143323e-25
    4    7    1.596101e-24   -5.220429e-25
    4    9    4.163954e-24   -8.594587e-25
    4   10    9.636185e-24   -1.498998e-24
    5   10    1.127458e-19   -1.882462e-20
    5   11    1.036998e-14   -1.639157e-15
    5   12    1.419700e-24   -4.321336e-25
    6   11    1.986489e-16   -3.559969e-17
    6   12    5.014222e-04   -9.384349e-06
    6   13    1.799037e-10   -2.008803e-11
    6   14    1.806141e-11   -2.588783e-12
    6   15    4.731670e-25   -1.449650e-25
    7   12    1.327062e-28   -4.499885e-29
    7   13    3.621179e-13   -5.364106e-14
    7   14    3.900870e-09   -5.348179e-10
    7   15    1.257933e-11   -4.739297e-13
    7   16    1.095200e-22   -1.956827e-23
    7   17    7.679593e-28   -2.930183e-28
    8   14    1.072651e-17   -2.945576e-18
    8   15    4.647207e-11   -7.857531e-12
    8   16    5.192144e-02    4.910117e-05
    8   17    1.798166e-09   -2.211869e-10
    8   18    3.422466e-13   -5.292383e-14
    8   19    6.646549e-21   -1.927251e-21
    8   20    1.729609e-26   -5.176030e-27
    9   16    4.060903e-25   -1.371883e-25
    9   17    2.743630e-13   -3.694499e-14
    9   18    3.495769e-12   -7.316380e-13
    9   19    8.977669e-13   -2.154274e-13
    9   20    5.101936e-17   -1.360196e-17
    9   21    1.161897e-20   -1.986028e-21
    9   22    5.392658e-28   -1.098202e-28
   10   18    1.095826e-19   -2.906600e-20
   10   19    2.180398e-15   -6.044952e-16
   10   20    4.662468e-04   -5.223220e-05
   10   21    3.379962e-08   -4.562748e-09
   10   22    1.024748e-09   -1.192377e-10
   10   23    2.361465e-15   -4.537511e-16
   10   24    1.015713e-17   -1.049555e-18
   10   25    1.328527e-25   -3.171819e-26
   11   20    2.747934e-24   -1.199678e-24
   11   21    7.641072e-12   -1.913406e-12
   11   22    1.175189e-09   -1.515269e-10
   11   23    2.513276e-06   -1.818182e-07
   11   24    2.424312e-10   -1.985169e-11
   11   25    3.656111e-14   -3.022625e-15
   11   26    1.114065e-19   -1.930601e-20
   11   27    1.277635e-24   -2.315077e-25
   12   22    2.899145e-15   -9.603248e-16
   12   23    5.434242e-08    3.920313e-09
   12   24    1.314701e-03   -2.683759e-05
   12   25    1.684680e-05   -7.926347e-07
   12   26    9.629174e-06   -5.988190e-07
   12   27    4.264551e-10   -3.360905e-11
   12   28    1.498838e-13   -7.655207e-15
   12   29    5.164451e-22   -9.513644e-23
   12   30    3.887708e-27   -9.015294e-28
   13   23    1.865884e-27   -9.619535e-28
   13   24    2.644064e-17   -1.216718e-18
   13   25    1.209124e-11   -1.789404e-12
   13   26    1.226776e-06   -8.236625e-08
   13   27    1.948730e-04   -1.957664e-06
   13   28    1.817691e-07   -5.120405e-09
   13   29    5.845811e-10   -3.096593e-11
   13   30    4.461629e-15   -6.769638e-16
   13   31    2.903436e-19   -4.573725e-20
   13   32    1.682899e-27   -5.057636e-28
   14   25    4.395352e-24   -7.430941e-25
   14   26    3.263395e-13    1.333924e-14
   14   27    5.262506e-08    2.482331e-09
   14   28    2.647511e-03    2.697492e-05
   14   29    1.975938e-04   -2.964762e-06
   14   30    3.931706e-04    5.901741e-07
   14   31    3.370039e-08   -2.519936e-10
   14   32    2.846433e-10   -1.480646e-12
   14   33    3.229136e-17   -4.095793e-18
   14   34    1.248221e-21   -1.584126e-22
   15   27    2.747919e-24   -2.424597e-25
   15   28    4.818205e-17   -3.536061e-18
   15   29    6.578643e-11   -7.273643e-12
   15   30    7.928028e-07   -3.866824e-08
   15   31    8.011858e-05    9.771491e-07
   15   32    1.822205e-07    1.602500e-10
   15   33    1.093270e-07    1.192200e-09
   15   34    1.136250e-11   -7.275116e-13
   15   35    3.905267e-15   -2.525125e-16
   15   36    3.439004e-24   -6.926327e-25
   15   37    4.120608e-28   -1.038210e-28
   16   29    4.339812e-24   -8.698603e-25
   16   30    1.319085e-14   -7.307958e-16
   16   31    2.580087e-09    1.855786e-11
   16   32    5.139148e-04    8.915961e-06
   16   33    2.497758e-05    4.327581e-07
   16   34    5.272358e-05    2.294642e-06
   16   35    3.290005e-07   -3.123958e-09
   16   36    9.172139e-08    5.687844e-10
   16   37    8.398928e-15   -9.699891e-16
   16   38    2.096754e-18   -2.391588e-19
   16   39    1.370516e-25   -3.429693e-26
   16   40    5.954941e-29   -1.445351e-29
   17   31    1.218255e-26   -2.446980e-27
   17   32    4.548627e-19   -5.531049e-20
   17   33    3.084192e-12   -3.253165e-13
   17   34    1.220798e-08   -5.884231e-10
   17   35    2.480141e-05   -1.080908e-07
   17   36    2.296001e-07    1.608784e-09
   17   37    1.121640e-07    2.711630e-09
   17   38    5.326875e-12   -3.924745e-13
   17   39    1.787900e-14   -1.299802e-15
   17   40    2.777251e-19   -5.340569e-20
   17   41    9.722080e-22   -1.867521e-22
   17   42    1.042605e-26   -3.402693e-27
   18   33    4.183912e-26   -1.063405e-26
   18   34    4.913639e-17   -1.106387e-17
   18   35    6.956433e-11   -6.007018e-12
   18   36    1.426506e-05    4.508161e-07
   18   37    1.937676e-07    5.771957e-09
   18   38    1.713914e-06    9.202242e-08
   18   39    4.185993e-09   -6.186883e-11
   18   40    1.647891e-09    3.837253e-11
   18   41    5.637480e-13   -4.009801e-14
   18   42    3.918494e-15   -1.162461e-16
   18   43    8.781958e-20   -1.283071e-20
   18   44    3.146222e-22   -4.103773e-23
   18   45    3.823834e-28   -1.006098e-28
   19   35    1.693420e-29   -6.698090e-30
   19   36    1.048700e-20   -2.378535e-21
   19   37    1.290488e-14   -1.187374e-15
   19   38    1.087760e-10   -1.619157e-12
   19   39    7.964004e-07    1.746530e-08
   19   40    1.359716e-08    2.959428e-10
   19   41    7.083381e-10    2.029997e-11
   19   42    1.439749e-11    7.579840e-14
   19   43    3.921438e-13    2.449871e-15
   19   44    2.654310e-15   -1.088343e-16
   19   45    5.354645e-17   -1.950506e-18
   19   46    6.197080e-20   -6.973435e-21
   19   47    1.782651e-22   -1.815122e-23
   19   48    2.833791e-29   -6.651632e-30
   20   37    2.809418e-28   -1.051134e-28
   20   38    1.233332e-19   -2.608831e-20
   20   39    2.344431e-13   -1.265064e-14
   20   40    8.113949e-08    4.122208e-09
   20   41    5.023207e-09    2.091894e-10
   20   42    2.833835e-08    1.218226e-09
   20   43    3.797543e-09    2.115110e-11
   20   44    5.545367e-09   -1.176083e-10
   20   45    1.601759e-10   -6.938386e-12
   20   46    3.392324e-10   -1.754532e-11
   20   47    3.277612e-12   -2.369894e-13
   20   48    4.874114e-14   -3.848208e-15
   20   49    9.376651e-20   -1.925380e-20
   20   50    2.761317e-24   -9.300631e-25
   21   40    3.655834e-25   -7.226128e-26
   21   41    4.600428e-18   -3.448635e-19
   21   42    1.516378e-14   -1.013846e-15
   21   43    6.282610e-11   -3.324898e-12
   21   44    2.364236e-10    9.058346e-13
   21   45    8.080749e-09   -2.365140e-10
   21   46    1.569594e-09   -5.809166e-11
   21   47    5.540329e-10   -2.678109e-11
   21   48    5.973130e-11   -3.784706e-12
   21   49    2.912217e-12   -2.276416e-13
   21   50    1.492198e-16   -2.963168e-17
   21   51    5.580952e-20   -1.819861e-20
   21   52    4.222369e-26   -2.034026e-26
   22   42    6.279636e-25   -1.251348e-25
   22   43    1.649003e-18   -2.940467e-19
   22   44    9.431004e-11    8.848479e-13
   22   45    4.734380e-11   -1.047516e-12
   22   46    3.225435e-08   -1.655258e-10
