4.4120e-01
2.0306e-04
2.4744e+00
3.5313e+05
    1    2    1.670910e-18    5.624922e-20
    1    3    2.530151e-17    7.703715e-19
    2    3    2.068598e-16    1.145738e-17
    3    6    1.856616e-22    7.228340e-24
    3    7    1.352116e-22    4.218874e-24
    4    7    4.522707e-23    2.349594e-24
    4    9    1.901461e-23    8.470790e-25
    4   10    2.367665e-22   -1.403577e-24
    5   10    8.247220e-19    1.755309e-20
    5   11    9.851148e-13   -1.869715e-14
    5   12    2.457207e-21   -6.554801e-23
    5   13    1.358494e-26   -5.809748e-28
    6   11    2.660845e-15    7.547576e-17
    6   12    7.343094e-04   -1.266041e-06
    6   13    2.879199e-09   -4.476765e-11
    6   14    2.258735e-09   -6.855857e-11
    6   15    7.061861e-22   -1.625364e-23
    6   16    6.829866e-29   -2.467159e-30
    7   12    4.749631e-27    2.796029e-28
    7   13    1.880553e-12    4.038346e-14
    7   14    1.071342e-07   -5.081984e-10
    7   15    1.445385e-10   -5.478211e-12
    7   16    2.309126e-20   -8.394786e-22
    7   17    1.414556e-22   -3.957434e-24
    8   14    3.473029e-16    9.674253e-18
    8   15    4.678385e-10    8.942391e-12
    8   16    4.731193e-02    5.469823e-05
    8   17    3.834299e-08   -4.084721e-10
    8   18    9.997556e-11   -4.864474e-12
    8   19    3.462067e-17   -2.162115e-18
    8   20    2.086920e-22   -1.698530e-23
    8   21    1.024718e-29   -9.468922e-31
    9   16    8.196487e-24    4.754737e-25
    9   17    6.651427e-13    2.169509e-14
    9   18    2.150215e-10   -1.247765e-12
    9   19    3.201962e-10   -9.288214e-12
    9   20    9.947325e-14   -5.462774e-15
    9   21    1.094062e-17   -8.375787e-19
    9   22    2.262020e-24   -2.214903e-25
    9   23    2.433372e-30   -1.479125e-31
   10   18    1.490075e-18    6.456952e-20
   10   19    8.113692e-14    1.847486e-15
   10   20    6.380464e-03   -7.559464e-05
   10   21    2.774192e-06   -8.833333e-08
   10   22    1.222997e-07   -3.885055e-09
   10   23    2.499575e-12   -1.412801e-13
   10   24    1.067939e-15   -5.083271e-17
   10   25    3.084904e-22   -1.863219e-23
   10   26    4.824315e-28   -4.180124e-29
   11   20    3.911396e-22    1.691481e-23
   11   21    4.041593e-10    3.645926e-12
   11   22    3.038107e-08   -2.851076e-10
   11   23    1.769128e-05   -1.661893e-07
   11   24    8.762262e-09   -3.198944e-10
   11   25    3.066757e-12   -1.660077e-13
   11   26    1.201224e-16   -9.678054e-18
   11   27    7.061153e-21   -7.793713e-22
   11   28    3.018243e-29   -3.589178e-30
   12   21    1.541333e-28    8.914862e-30
   12   22    1.031369e-13    3.178377e-15
   12   23    5.201917e-09    5.099626e-11
   12   24    2.188541e-03    1.722859e-06
   12   25    2.353675e-04   -4.952414e-06
   12   26    1.634335e-04   -5.158925e-06
   12   27    3.815078e-08   -2.260039e-09
   12   28    1.545348e-11   -1.208152e-12
   12   29    1.072768e-18   -9.379445e-20
   12   30    5.929311e-23   -6.955258e-24
   13   23    1.613958e-25    1.031062e-26
   13   24    8.889784e-18    2.933099e-19
   13   25    7.633644e-11    1.676222e-12
   13   26    5.774167e-06    6.394101e-09
   13   27    2.594463e-04   -7.385847e-07
   13   28    1.510128e-06   -3.721729e-08
   13   29    7.350548e-09   -2.627831e-10
   13   30    9.281481e-13   -5.732973e-14
   13   31    3.131415e-16   -2.873271e-17
   13   32    4.051120e-23   -4.235903e-24
   13   33    1.956406e-27   -2.522171e-28
   14   25    7.051111e-24    3.293622e-25
   14   26    1.078061e-14    4.596208e-16
   14   27    1.661294e-08    3.989858e-10
   14   28    7.096028e-04    1.772367e-05
   14   29    2.825675e-04    4.738625e-06
   14   30    1.509838e-04    4.979458e-06
   14   31    6.254383e-08    4.351478e-10
   14   32    1.150498e-09   -6.312993e-12
   14   33    3.112416e-15   -6.139864e-17
   14   34    5.605947e-19   -2.649296e-20
   14   35    1.647562e-28   -7.979597e-30
   15   27    2.505927e-25    1.798458e-26
   15   28    5.487705e-17    2.530567e-18
   15   29    7.496725e-11    3.176724e-12
   15   30    3.872083e-07    1.403930e-08
   15   31    2.107891e-05    7.980875e-07
   15   32    1.583619e-07    2.977020e-09
   15   33    3.288311e-08    1.166811e-09
   15   34    4.205561e-11    4.389235e-13
   15   35    7.144144e-14   -1.126658e-15
   15   36    1.199529e-21   -2.736087e-23
   15   37    1.169804e-24   -5.612858e-26
   16   29    2.336214e-23    1.404976e-24
   16   30    4.593673e-15    2.517670e-16
   16   31    2.158534e-10    1.183358e-11
   16   32    3.931866e-05    2.333332e-06
   16   33    1.729468e-06    9.965610e-08
   16   34    2.659962e-06    1.623950e-07
   16   35    3.769914e-08    2.596659e-09
   16   36    1.325452e-08    1.146163e-09
   16   37    2.780754e-14    2.082048e-15
   16   38    2.959950e-17    1.753672e-18
   16   39    4.516812e-23    2.121499e-24
   16   40    8.080965e-26    2.987736e-27
   17   31    1.053078e-26    9.107933e-28
   17   32    1.234684e-19    9.772873e-21
   17   33    8.954551e-13    7.097844e-14
   17   34    5.497167e-10    4.325028e-11
   17   35    6.618197e-07    5.913490e-08
   17   36    1.163353e-08    9.727646e-10
   17   37    4.680742e-09    4.780930e-10
   17   38    4.386457e-12    3.718965e-13
   17   39    6.083635e-14    4.606244e-15
   17   40    2.751759e-17    1.553141e-18
   17   41    3.939913e-19    2.215330e-20
   17   42    1.252210e-22    4.620028e-24
   17   43    6.283810e-25    2.795967e-26
   18   33    5.242562e-26    4.870078e-27
   18   34    6.784919e-17    6.056023e-18
   18   35    1.212553e-12    1.217060e-13
   18   36    5.750232e-08    6.426221e-09
   18   37    1.113675e-09    1.256865e-10
   18   38    8.118043e-09    8.226575e-10
   18   39    1.088636e-10    1.038423e-11
   18   40    3.408718e-11    3.047454e-12
   18   41    1.983958e-13    1.434913e-14
   18   42    2.815003e-15    1.898694e-16
   18   43    1.800896e-18    8.830783e-20
   18   44    1.991137e-20    1.193838e-21
   18   45    6.599993e-25    2.858123e-26
   18   46    4.753760e-27    3.225439e-28
   19   35    5.571025e-29    6.733736e-30
   19   36    6.014839e-22    7.407375e-23
   19   37    1.808610e-16    2.402291e-17
   19   38    2.671547e-13    3.577392e-14
   19   39    1.136813e-09    1.430871e-10
   19   40    3.979135e-11    4.598525e-12
   19   41    1.108465e-11    8.783268e-13
   19   42    1.023350e-12    6.730417e-14
   19   43    2.527592e-13    6.767559e-15
   19   44    1.189180e-14    4.099927e-16
   19   45    7.865558e-16    4.501592e-17
   19   46    7.880349e-18    6.002841e-19
   19   47    5.202303e-20    5.521577e-21
   19   48    2.041659e-25    1.898801e-26
   19   49    5.144210e-30    3.852081e-31
   20   37    7.173088e-29    9.867513e-30
   20   38    8.513138e-21    1.209800e-21
   20   39    2.189150e-16    3.399194e-17
   20   40    5.521187e-11    4.282866e-12
   20   41    5.411556e-12    5.088151e-13
   20   42    2.849418e-08   -6.155353e-10
   20   43    1.466223e-08   -1.475632e-10
   20   44    5.097314e-08   -7.219361e-10
   20   45    5.069761e-09   -1.813527e-11
   20   46    2.373578e-09    1.162630e-10
   20   47    5.592737e-11    3.829552e-12
   20   48    3.481230e-10   -3.181515e-11
   20   49    1.858809e-14   -2.066848e-15
   20   50    2.063600e-17   -2.855043e-18
   20   51    2.544773e-23   -3.910073e-24
   20   52    1.075203e-29   -1.842170e-30
   21   40    8.895617e-28    1.622530e-28
   21   41    9.261045e-21    9.613138e-22
   21   42    7.189636e-17    7.626014e-18
   21   43    1.317759e-10   -1.092048e-13
   21   44    2.082797e-10    3.517127e-12
   21   45    1.876153e-08    3.321783e-10
   21   46    7.291900e-09    1.832092e-10
   21   47    2.077587e-09    1.234485e-10
   21   48    1.106288e-09    7.527696e-12
   21   49    2.420020e-10    1.677681e-13
   21   50    3.956572e-13   -8.118304e-15
   21   51    4.274459e-15   -7.762120e-17
   21   52    8.905332e-20   -3.244912e-21
   21   53    2.337889e-24   -1.332166e-25
   21   54    3.784351e-30   -2.703815e-31
   22   42    6.502693e-27    7.454456e-28
   22   43    2.487253e-20    2.990218e-21
   22   44    1.479577e-11    5.765422e-13
