1.2908e+00
2.3043e-02
1.4507e+00
7.6893e+04
    1    3    5.017398e-23   -2.087238e-28
    2    3    1.678622e-21    1.656360e-28
    3    6    3.233471e-26    4.515029e-30
    4   10    1.471128e-27   -2.315416e-32
    5   10    2.521906e-25   -3.689703e-29
    5   11    1.759775e-17   -9.318015e-21
    5   12    1.742697e-30   -1.080517e-31
    6   11    6.064529e-20   -1.398709e-24
    6   12    3.134919e-04   -7.182911e-11
    6   13    4.584375e-12    3.468996e-16
    6   14    6.855293e-13   -2.576933e-19
    7   13    3.451115e-17   -1.983809e-18
    7   14    1.552130e-10    1.335543e-17
    7   15    2.670055e-13    4.027034e-16
    7   16    8.410159e-29   -9.266872e-30
    8   14    5.789657e-22    7.637334e-25
    8   15    3.198963e-12   -4.186376e-16
    8   16    5.230228e-02   -2.685068e-11
    8   17    1.664397e-11    6.344183e-14
    8   18    9.515499e-15   -6.241700e-20
    8   19    9.898516e-25    1.643615e-27
    8   20    5.745349e-30   -6.837047e-33
    9   17    3.626594e-19   -7.150023e-20
    9   18    6.268904e-14    2.137435e-18
    9   19    7.789069e-15    5.413107e-19
    9   20    3.834245e-19   -5.527907e-22
    9   21    6.303540e-23   -2.422482e-25
    9   22    1.843058e-30   -6.964681e-33
   10   18    4.907792e-26   -5.638733e-28
   10   19    1.135543e-17   -4.982931e-21
   10   20    1.001452e-04    4.710218e-11
   10   21    3.967987e-09    4.032515e-16
   10   22    1.830870e-10    4.020245e-20
   10   23    3.707538e-17   -1.534456e-20
   10   24    1.199260e-18   -9.739356e-23
   10   25    1.257921e-28   -2.576912e-30
   11   20    7.342471e-30   -1.978111e-31
   11   21    1.158259e-15   -1.643553e-17
   11   22    3.138245e-10    9.352095e-17
   11   23    3.299242e-06    5.033525e-10
   11   24    2.415736e-10   -1.276154e-16
   11   25    1.279062e-14   -3.463106e-18
   11   26    3.317605e-21   -4.935979e-23
   11   27    1.313473e-26   -6.969373e-28
   12   22    1.700341e-18   -6.998403e-21
   12   23    3.462913e-07   -4.887450e-10
   12   24    1.058917e-03    2.571109e-12
   12   25    9.677852e-06    8.699209e-14
   12   26    5.783999e-06    1.666782e-11
   12   27    1.654861e-10   -4.683887e-15
   12   28    3.518490e-14   -3.740337e-20
   12   29    2.522753e-25   -8.494283e-28
   12   30    1.960212e-30   -9.345979e-32
   13   24    2.094725e-20   -1.391321e-21
   13   25    4.545844e-15   -1.215070e-16
   13   26    4.922677e-07   -1.668632e-11
   13   27    1.725806e-04    7.243048e-10
   13   28    1.277602e-07   -1.526708e-11
   13   29    2.392118e-10   -9.794467e-15
   13   30    2.086621e-16   -9.155794e-19
   13   31    1.002268e-20   -2.485743e-22
   14   25    7.044817e-29   -3.070793e-30
   14   26    1.229202e-13   -8.804181e-16
   14   27    1.890890e-07   -7.277074e-10
   14   28    2.899649e-03    1.821139e-11
   14   29    1.728828e-04   -1.153241e-12
   14   30    3.857420e-04    2.045682e-11
   14   31    2.728339e-08   -4.652643e-14
   14   32    2.238144e-10   -4.052820e-17
   14   33    5.208967e-19   -1.617044e-22
   14   34    7.181937e-23   -4.141311e-25
   15   27    2.803323e-30   -5.060202e-31
   15   28    3.595834e-20   -1.909472e-21
   15   29    1.842981e-13    2.626976e-15
   15   30    2.429701e-07   -2.456668e-11
   15   31    9.222220e-05    2.524975e-11
   15   32    1.571186e-07   -1.137497e-14
   15   33    1.042056e-07   -1.368200e-14
   15   34    2.565716e-12   -3.298850e-15
   15   35    1.173421e-15   -3.962636e-19
   15   36    9.921087e-28   -1.890859e-29
   15   37    1.667432e-30   -1.174435e-32
   16   29    5.437100e-29   -6.987904e-31
   16   30    9.671604e-17   -1.310040e-18
   16   31    3.480905e-09   -2.163286e-11
   16   32    6.029560e-04    2.877340e-13
   16   33    2.795800e-05   -4.102905e-14
   16   34    8.714805e-05    1.847718e-11
   16   35    2.029521e-07   -1.350600e-14
   16   36    9.416918e-08   -9.095243e-16
   16   37    1.081860e-16    1.887594e-19
   16   38    2.490717e-19   -4.083727e-25
   16   39    2.656325e-28    1.007596e-30
   17   32    2.219145e-23   -2.307957e-24
   17   33    1.754735e-15   -4.498862e-17
   17   34    1.849530e-09   -1.928783e-11
   17   35    1.668810e-05    8.589458e-13
   17   36    2.015913e-07   -1.042465e-15
   17   37    1.461706e-07    1.745598e-15
   17   38    1.155653e-12   -3.382407e-18
   17   39    5.822256e-15   -2.759047e-20
   17   40    1.194824e-20   -1.976279e-24
   17   41    6.664964e-23   -2.772199e-26
   17   42    8.373530e-29   -1.914001e-31
   18   34    6.548904e-21   -1.227269e-22
   18   35    6.217369e-12   -5.578035e-14
   18   36    1.826422e-05    3.720217e-14
   18   37    2.317551e-07   -2.488207e-15
   18   38    3.054212e-06   -1.121421e-14
   18   39    1.986093e-09    2.348126e-16
   18   40    1.868007e-09   -1.392582e-17
   18   41    1.116312e-13   -1.062343e-19
   18   42    2.280627e-15   -2.806414e-23
   18   43    5.176528e-21   -1.172669e-25
   18   44    5.362657e-23   -1.203507e-27
   18   45    3.931553e-30   -1.104997e-33
   19   36    4.547917e-26   -4.431729e-27
   19   37    1.852123e-18   -1.222059e-19
   19   38    3.423432e-11   -1.100948e-15
   19   39    6.859133e-07    1.397299e-14
   19   40    1.314717e-08    5.036263e-17
   19   41    9.164475e-10    1.136402e-17
   19   42    1.285124e-11   -4.185525e-18
   19   43    4.077971e-13   -7.492404e-20
   19   44    1.350680e-15   -1.610819e-20
   19   45    3.320597e-17   -4.953532e-22
   19   46    1.261796e-20   -1.916808e-24
   19   47    5.127246e-23   -4.679544e-26
   20   38    4.777159e-24   -1.727759e-25
   20   39    1.987918e-14   -3.691570e-16
   20   40    1.206805e-07    3.165431e-16
   20   41    6.553242e-09    1.395865e-17
   20   42    4.130582e-08   -7.855500e-17
   20   43    4.129072e-09    1.309587e-17
   20   44    4.982772e-09    2.484795e-16
   20   45    1.079186e-10    3.994526e-19
   20   46    2.273322e-10    2.468944e-18
   20   47    1.720722e-12   -5.263071e-20
   20   48    2.558858e-14   -5.336842e-23
   20   49    2.792184e-21    5.005460e-25
   20   50    1.813624e-26   -2.076910e-29
   21   41    5.070824e-23   -7.323460e-24
   21   42    5.386630e-16   -1.192450e-17
   21   43    1.028622e-11    7.426079e-17
   21   44    2.235917e-10   -2.476400e-16
   21   45    6.153153e-09    3.380644e-17
   21   46    1.196208e-09   -1.355960e-18
   21   47    3.882932e-10   -2.036099e-17
   21   48    3.668211e-11   -3.585464e-18
   21   49    1.616303e-12   -7.521870e-18
   21   50    1.235808e-17   -1.840456e-21
   21   51    1.281957e-21   -1.650373e-24
   21   52    6.723131e-29   -7.802416e-32
   22   43    3.602133e-21   -1.124945e-22
   22   44    9.696994e-11   -1.147239e-19
   22   45    2.665956e-11   -3.898472e-17
   22   46    3.073943e-08   -2.323927e-17
   22   47    1.763244e-08    2.766650e-16
   22   48    2.785187e-08    1.097972e-17
   22   49    6.271053e-09    3.700714e-17
   22   50    9.881017e-09   -4.861979e-18
   22   51    9.518796e-13   -4.287080e-17
   22   52    1.705299e-14   -2.670201e-18
   22   53    1.005638e-20   -3.821025e-24
   22   54    5.863442e-25   -6.242842e-27
   23   45    5.323770e-24   -4.931425e-25
   23   46    1.664534e-16   -6.281413e-18
   23   47    3.271004e-11   -2.475320e-16
   23   48    3.894997e-10   -9.591806e-18
   23   49    1.983142e-08   -8.852100e-18
   23   50    6.102520e-09    2.120750e-17
   23   51    2.057604e-08    1.406558e-16
   23   52    1.637789e-10   -1.160325e-14
   23   53    5.160888e-11   -8.901689e-15
   23   54    2.937476e-16   -8.704282e-20
   23   55    8.076514e-19   -1.972337e-21
   23   56    5.583201e-27   -3.655788e-28
   24   46    9.048289e-29   -5.558383e-30
   24   47    8.331590e-21   -2.660844e-22
   24   48    5.991336e-13   -1.312799e-19
   24   49    4.004537e-12   -2.537045e-17
   24   50    1.581311e-08   -8.639316e-18
   24   51    1.391045e-08   -4.318458e-17
   24   52    5.067128e-08    1.164693e-14
   24   53    6.253362e-09    8.912064e-15
   24   54    2.017026e-08    1.135596e-17
   24   55    1.236005e-12   -8.940311e-17
   24   56    4.392064e-13   -1.970534e-17
   24   57    1.658708e-19   -8.575251e-23
   24   58    2.088385e-22   -4.764872e-25
   25   49    6.313322e-25   -3.017689e-26
   25   50    1.900055e-18   -1.070767e-19
   25   51    1.395386e-11   -7.889666e-17
   25   52    1.602455e-10   -6.961228e-18
   25   53    1.481598e-08   -5.098910e-18
   25   54    1.381694e-08   -2.048334e-17
   25   55    2.758882e-08    1.005932e-16
   25   56    1.344927e-10   -1.881025e-16
   25   57    1.947614e-10   -3.642533e-14
   25   58    5.758840e-15   -3.060691e-17
   25   59    1.085371e-16   -3.776768e-19
   25   60    2.341911e-23   -1.314599e-24
   25   61    6.509406e-27   -1.552573e-28
   26   51    6.559244e-23   -3.434757e-24
   26   52    1.264428e-14   -6.862638e-21
   26   53    3.168999e-13   -9.925312e-18
   26   54    1.671652e-08   -1.152539e-17
   26   55    3.415937e-08   -5.090037e-17
   26   56    6.735316e-07    2.852733e-17
   26   57    1.151704e-07    3.662040e-14
   26   58    2.463132e-06   -9.132540e-16
   26   59    8.946117e-10    1.090462e-15
   26   60    4.049372e-09   -1.774304e-18
   26   61    6.123374e-15    3.024394e-19
   26   62    5.524171e-15   -1.297524e-18
   26   63    1.857243e-22   -1.836095e-25
   26   64    2.062141e-25   -1.646794e-27
   26   66    6.055834e-30   -2.198380e-31
   27   53    3.625392e-28   -3.238019e-29
   27   54    2.802545e-20   -2.315100e-21
   27   55    5.938208e-12   -1.063210e-18
   27   56    7.324143e-11   -2.543214e-18
   27   57    5.952880e-08   -1.577882e-16
   27   58    7.113085e-08   -5.242625e-16
   27   59    2.731845e-06   -5.655249e-16
   27   60    5.097387e-08    1.181396e-15
   27   61    2.054760e-07   -5.525985e-13
   27   62    3.644078e-11   -6.330290e-15
   27   63    3.591822e-10   -2.093727e-13
   27   64    4.898176e-16   -2.595452e-17
   27   65    8.082323e-18   -1.112843e-19
   27   66    5.366937e-25   -4.115322e-26
   27   67    1.987713e-28   -7.469596e-30
   28   55    1.686586e-25   -1.314016e-26
   28   56    1.408372e-14   -5.632422e-22
   28   57    3.056024e-13   -5.271574e-20
   28   58    3.464999e-08   -3.812518e-17
   28   59    2.686853e-07   -9.482910e-16
   28   60    1.749693e-06   -1.037787e-15
   28   61    5.284288e-07    5.534875e-13
   28   62    5.411275e-06    4.528096e-14
   28   63    1.118483e-08    2.113829e-13
   28   64    1.033425e-06    1.418677e-14
   28   65    4.807443e-11    1.946639e-16
   28   66    1.234684e-09   -1.004260e-16
   28   67    3.214747e-15   -2.306431e-18
   28   68    1.836845e-15   -1.011654e-18
   28   69    1.781451e-23    8.630017e-27
   28   70    1.597416e-26   -4.252200e-29
   29   58    1.919406e-23    1.541954e-26
   29   59    4.180190e-16    2.502511e-19
   29   60    9.550030e-13   -3.249597e-18
   29   61    9.479729e-11   -7.425613e-17
   29   62    1.448144e-09   -3.991432e-14
   29   63    5.342395e-07   -1.295734e-15
   29   64    6.695812e-08   -2.213760e-14
   29   65    1.582778e-06   -1.484418e-15
   29   66    2.613820e-09   -1.338160e-13
   29   67    2.481925e-07   -1.799302e-14
   29   68    8.923740e-12   -4.403917e-15
   29   69    3.453589e-11   -3.225758e-15
