4.1980e-01
3.5147e-04
2.0772e+00
2.1890e+05
    1    2    2.896739e-22    4.575157e-23
    1    3    5.585138e-23    1.392010e-23
    2    3    4.026826e-22    9.975227e-23
    3    6    1.291668e-26    2.275731e-27
    3    7    1.786659e-27    3.324237e-28
    4    7    5.868743e-28    1.169913e-28
    4    9    6.880894e-28    1.272472e-28
    4   10    3.498652e-25    4.759171e-26
    5   10    7.372374e-22    9.758616e-23
    5   11    7.351981e-16    1.289613e-16
    5   12    1.460271e-25    3.108660e-26
    6   11    9.217721e-20    2.080543e-20
    6   12    7.730487e-04   -4.686773e-08
    6   13    6.187569e-10    1.992569e-11
    6   14    7.789582e-12    1.128555e-12
    6   15    2.562137e-26    5.544721e-27
    7   13    5.825847e-14    3.989527e-15
    7   14    4.300385e-10    6.372809e-11
    7   15    1.581284e-10    2.093894e-11
    7   16    7.591637e-22    1.405745e-22
    7   17    1.756038e-26    5.306453e-27
    8   14    3.477775e-18    3.119321e-19
    8   15    7.453714e-14    1.916914e-14
    8   16    4.583664e-02    5.326249e-07
    8   17    5.357893e-09    1.786073e-10
    8   18    3.119837e-10    1.682885e-11
    8   19    1.620213e-17    1.450114e-18
    8   20    2.469595e-23    4.549416e-24
    9   16    3.462955e-30    1.181125e-30
    9   17    5.636765e-15    5.146485e-16
    9   18    1.637862e-12    2.574534e-13
    9   19    6.036395e-11    1.112380e-11
    9   20    3.888122e-15    1.053880e-15
    9   21    7.192181e-20    2.271961e-20
    9   22    3.437989e-27    1.054276e-27
   10   18    2.054343e-21    2.578058e-22
   10   19    2.253967e-17    5.504557e-18
   10   20    8.350351e-03   -3.381695e-07
   10   21    2.755564e-05   -2.908343e-07
   10   22    3.466894e-06   -2.490566e-08
   10   23    1.981788e-11    1.853294e-12
   10   24    3.052289e-17    7.043979e-18
   10   25    1.352098e-24    3.487982e-25
   11   20    4.393172e-27    1.280427e-27
   11   21    2.265874e-11    1.386214e-12
   11   22    3.163391e-08    3.374086e-09
   11   23    1.410445e-04   -5.514880e-07
   11   24    1.237547e-08    1.324115e-09
   11   25    5.191657e-13    9.941469e-14
   11   26    3.254636e-18    8.763419e-19
   11   27    1.907347e-23    6.662525e-24
   12   22    9.294063e-16    1.510865e-16
   12   23    1.183116e-08    7.476577e-10
   12   24    2.017466e-03    4.448041e-07
   12   25    4.435624e-04   -8.294097e-08
   12   26    2.628651e-04    3.511198e-07
   12   27    5.286844e-09    6.066839e-10
   12   28    1.671909e-13    3.584671e-14
   12   29    1.120091e-21    2.767363e-22
   12   30    4.138482e-27    1.373250e-27
   13   23    8.571571e-30    2.102280e-30
   13   24    5.730382e-19    7.343718e-20
   13   25    2.758059e-12    1.746330e-13
   13   26    1.373625e-04   -3.942579e-07
   13   27    2.018049e-04    7.691781e-08
   13   28    1.821686e-07    2.251184e-08
   13   29    2.450352e-10    3.532692e-11
   13   30    3.020651e-15    7.092236e-16
   13   31    4.382256e-20    1.408241e-20
   13   32    8.504454e-28    2.925188e-28
   14   25    5.018027e-26    8.347382e-27
   14   26    4.395026e-16    8.689810e-17
   14   27    5.702813e-08    6.148204e-09
   14   28    2.370030e-04    1.417907e-07
   14   29    6.593727e-05    8.994731e-08
   14   30    2.867245e-05    2.756410e-08
   14   31    5.897795e-10    6.888074e-11
   14   32    8.523723e-14    1.935333e-14
   14   33    4.504621e-20    1.143806e-20
   14   34    2.020964e-25    6.954303e-26
   15   27    1.051622e-28    2.822201e-29
   15   28    5.998416e-18    1.005286e-18
   15   29    3.491688e-12    1.971814e-13
   15   30    2.133629e-07   -1.823173e-09
   15   31    2.130349e-06    3.203728e-09
   15   32    4.355184e-10    5.420405e-11
   15   33    1.251345e-11    1.637372e-12
   15   34    5.118715e-16    1.169478e-16
   15   35    1.522492e-20    4.807038e-21
   15   36    1.996072e-29    6.922413e-30
   16   29    2.560123e-25    5.250377e-26
   16   30    3.734757e-16    8.618721e-17
   16   31    2.842432e-10   -3.301452e-12
   16   32    1.196296e-06    3.703604e-09
   16   33    2.321460e-08    2.689249e-10
   16   34    2.755366e-07    2.297895e-10
   16   35    1.704632e-11    2.050163e-12
   16   36    1.517093e-14    3.337754e-15
   16   37    4.981587e-21    1.249777e-21
   16   38    5.019217e-26    1.698745e-26
   17   31    5.563492e-30    1.697799e-30
   17   32    3.296979e-21    2.136226e-22
   17   33    1.070852e-15    7.051843e-17
   17   34    8.102324e-13    9.583501e-14
   17   35    1.040989e-08    2.539671e-11
   17   36    3.186595e-12    3.731212e-13
   17   37    3.202220e-14    5.147832e-15
   17   38    6.311578e-19    1.605582e-19
   17   39    6.174263e-23    2.090060e-23
   17   40    1.353275e-27    5.551571e-28
   18   33    1.427922e-28    1.539707e-29
   18   34    1.821058e-20    2.497182e-21
   18   35    1.363049e-16    2.964109e-17
   18   36    8.486147e-10    4.719220e-13
   18   37    3.871210e-13    4.621863e-14
   18   38    2.687779e-10    3.547840e-13
   18   39    3.254027e-14    3.792140e-15
   18   40    1.503503e-14    1.900551e-15
   18   41    9.797359e-19    2.224026e-19
   18   42    5.147656e-23    1.620859e-23
   18   43    1.271621e-27    4.966159e-28
   19   36    1.463910e-27    4.033495e-28
   19   37    7.265007e-20    5.122965e-21
   19   38    5.613535e-18    1.230675e-18
   19   39    3.873424e-12    1.623385e-14
   19   40    2.039096e-15    2.979966e-16
   19   41    2.901803e-16    6.617916e-17
   19   42    6.518407e-19    1.293540e-19
   19   43    9.367890e-17    1.409073e-17
   19   44    1.685408e-20    4.173709e-21
   19   45    3.339218e-24    1.106353e-24
   19   46    2.244025e-28    7.107956e-29
   19   47    1.492055e-28    4.581117e-29
   20   38    7.606170e-25    1.026795e-25
   20   39    2.145491e-22    6.696242e-23
   20   40    3.009035e-14    3.538264e-16
   20   41    8.029717e-17    1.826405e-17
   20   42    4.759808e-08   -4.865589e-12
   20   43    1.463457e-08    5.086655e-14
   20   44    7.045313e-08   -4.014477e-12
   20   45    2.280386e-11    2.637683e-12
   20   46    2.019082e-10   -1.597664e-14
   20   47    2.993768e-14    3.454130e-15
   20   48    2.288637e-09   -5.157199e-13
   20   49    3.596159e-14    1.949649e-15
   20   50    7.595757e-19    1.333286e-19
   20   51    1.726877e-25    3.478296e-26
   21   41    6.874574e-26    6.452999e-27
   21   42    1.308819e-22    3.681452e-23
   21   43    1.175785e-11    1.414666e-12
   21   44    5.779836e-12    7.177642e-13
   21   45    6.685904e-09    2.270121e-12
   21   46    1.305755e-11    1.502350e-12
   21   47    1.397600e-13    1.880130e-14
   21   48    3.297438e-12    4.291109e-13
   21   49    6.656738e-13    8.412643e-14
   21   50    2.538009e-17    5.697775e-18
   21   51    8.058088e-22    2.524634e-22
   21   52    4.535176e-27    1.561343e-27
   22   43    3.995001e-27    1.426162e-27
   22   44    1.006341e-15    2.405313e-16
   22   45    2.072163e-14    3.269062e-15
   22   46    2.018089e-08   -2.701367e-12
   22   47    7.861749e-09    8.500437e-13
   22   48    1.436082e-08    3.666764e-14
   22   49    1.732443e-08   -1.223510e-12
   22   50    5.601872e-08   -7.450987e-13
   22   51    8.187613e-12    9.437280e-13
   22   52    6.647318e-16    1.444774e-16
   22   53    1.811459e-20    5.249741e-21
   22   54    3.812593e-25    1.424615e-25
   23   45    8.892009e-26    2.630327e-26
   23   46    1.171849e-19    2.978170e-20
   23   47    2.198551e-12    2.704543e-13
   23   48    1.236966e-12    1.557942e-13
   23   49    7.124343e-12    9.588643e-13
   23   50    2.166412e-12    2.774534e-13
   23   51    4.907894e-09    5.933125e-13
   23   52    6.063758e-12    6.965373e-13
   23   53    1.200418e-15    2.592174e-16
   23   54    7.025905e-20    2.117475e-20
   23   55    8.786270e-24    3.350812e-24
   23   56    1.525225e-29    6.065486e-30
   24   47    1.497101e-24    5.109022e-25
   24   48    2.223814e-17    5.189128e-18
   24   49    8.053839e-17    1.748832e-17
   24   50    9.378031e-13    7.664728e-18
   24   51    8.055488e-13    1.118260e-13
   24   52    5.576108e-08   -3.740200e-12
   24   53    1.075223e-08    1.362399e-12
   24   54    1.368637e-07   -5.661705e-12
   24   55    4.311905e-11    4.926743e-12
   24   56    6.124164e-15    1.321079e-15
   24   57    1.846162e-19    5.049440e-20
   24   58    1.011480e-23    3.646157e-24
   25   49    1.221106e-26    3.470490e-27
   25   50    1.495687e-22    4.517080e-23
   25   51    3.372736e-17    4.143971e-18
   25   52    2.737312e-17    6.828285e-18
   25   53    4.303620e-12    5.736346e-13
   25   54    5.012655e-12    7.354417e-13
   25   55    3.452971e-08   -3.405293e-12
   25   56    3.794810e-11    4.364956e-12
   25   57    1.631173e-14    3.512635e-15
   25   58    2.010341e-18    6.110266e-19
   25   59    5.302485e-22    2.033877e-22
   25   60    1.818040e-26    7.749842e-27
   26   51    6.233166e-28    2.407263e-28
   26   52    7.976122e-23    1.867253e-23
   26   53    1.566120e-21    4.625862e-22
   26   54    4.440750e-09   -6.500937e-13
   26   55    1.120166e-11    1.414177e-12
   26   56    1.765777e-06   -1.217364e-10
   26   57    9.980417e-07   -7.338126e-11
   26   58    5.172616e-06   -2.364347e-10
   26   59    3.198056e-09    3.688143e-10
   26   60    9.245309e-13    2.001371e-13
   26   61    5.561022e-17    1.615450e-17
   26   62    5.508072e-21    2.060958e-21
   26   63    2.847959e-26    1.134492e-26
   27   54    1.093948e-27    3.929127e-28
   27   55    5.360264e-14    6.764847e-15
   27   56    2.318811e-16    5.244357e-17
   27   57    1.029615e-10    1.416739e-11
   27   58    3.848464e-11    5.279340e-12
