4.5202e-01
4.8306e-04
2.5924e+00
4.0311e+05
    1    2    7.861590e-19   -9.054499e-20
    1    3    4.361829e-18   -6.360944e-19
    2    3    1.359045e-16   -1.613230e-17
    3    6    2.223380e-22   -9.382873e-24
    3    7    2.063312e-23   -3.426393e-24
    4    7    3.312328e-23   -3.792267e-24
    4    9    2.453305e-23   -1.203894e-24
    4   10    4.521998e-23   -3.056873e-24
    5   10    5.357305e-19   -2.904496e-20
    5   11    7.628534e-14   -8.742797e-15
    5   12    4.654763e-23   -9.185434e-24
    5   13    4.534598e-29   -1.348049e-29
    6   11    1.414966e-15   -1.225880e-16
    6   12    6.244148e-04   -5.984056e-06
    6   13    6.521770e-10   -4.160006e-11
    6   14    1.252419e-10   -1.490535e-11
    6   15    1.525316e-23   -2.954876e-24
    7   12    3.590773e-27   -4.755882e-28
    7   13    1.706647e-12   -9.896697e-14
    7   14    2.214236e-08   -2.054332e-09
    7   15    1.956698e-11   -6.955445e-13
    7   16    8.552042e-22   -1.034356e-22
    7   17    3.393624e-25   -9.925109e-26
    8   14    1.898736e-16   -2.298025e-17
    8   15    3.195468e-10   -2.616492e-11
    8   16    5.066636e-02    1.107984e-04
    8   17    8.201965e-09   -6.481126e-10
    8   18    2.841952e-12   -3.810544e-13
    8   19    2.214051e-19   -4.712537e-20
    8   20    6.237877e-25   -1.388159e-25
    9   16    1.064738e-23   -1.289964e-24
    9   17    1.017101e-12   -4.045811e-14
    9   18    3.733478e-11   -4.272839e-12
    9   19    1.628638e-11   -2.573034e-12
    9   20    1.309000e-15   -2.501153e-16
    9   21    1.083012e-19   -1.557131e-20
    9   22    7.933607e-27   -1.405117e-27
   10   18    1.554598e-18   -1.558368e-19
   10   19    4.213035e-14   -5.298851e-15
   10   20    1.922478e-03   -1.373869e-04
   10   21    2.158266e-07   -2.403718e-08
   10   22    6.660285e-09   -8.513866e-10
   10   23    3.274254e-14   -5.651484e-15
   10   24    4.588847e-17   -4.466230e-18
   10   25    2.729444e-24   -5.023428e-25
   10   26    1.111092e-30   -2.421302e-31
   11   20    2.007443e-22   -3.643639e-23
   11   21    1.190953e-10   -1.485419e-11
   11   22    6.794938e-09   -6.533158e-10
   11   23    7.043850e-06   -3.659191e-07
   11   24    8.722135e-10   -7.019575e-11
   11   25    1.330333e-13   -1.227702e-14
   11   26    1.090220e-18   -1.616544e-19
   11   27    1.574252e-23   -2.815393e-24
   12   21    6.439387e-29   -1.575246e-29
   12   22    7.756793e-14   -9.932944e-15
   12   23    1.893928e-08    1.060766e-09
   12   24    1.832037e-03   -3.233153e-05
   12   25    3.951460e-05   -2.560726e-06
   12   26    2.503300e-05   -1.511162e-06
   12   27    1.473705e-09   -1.306633e-10
   12   28    3.727365e-13   -2.929163e-14
   12   29    5.925222e-21   -9.623689e-22
   12   30    7.500238e-26   -1.516775e-26
   13   23    1.898763e-25   -3.293218e-26
