4.1269e-01
3.5216e-04
1.9373e+00
1.8730e+05
    1    2    6.311458e-24    1.191673e-24
    2    3    2.312574e-25    2.312435e-25
    3    6    5.128696e-29    1.596493e-29
    3    7    3.176852e-26    1.183762e-26
    4    7    3.345339e-30   -1.430896e-25
    4    9    7.285467e-30    1.606335e-30
    4   10    2.308793e-27    7.310911e-28
    5   10    9.134523e-24    2.442194e-24
    5   11    6.115236e-18    1.629456e-18
    5   12    4.115010e-28    1.274318e-28
    6   11    4.418968e-22    1.115232e-22
    6   12    7.735494e-04   -9.561794e-09
    6   13    1.252170e-10    1.524374e-11
    6   14    2.210099e-13    4.041978e-14
    6   15    1.015717e-28    2.710770e-29
    7   13    1.245051e-14    9.886314e-16
    7   14    1.129462e-11    2.088348e-12
    7   15    1.420658e-12    3.717592e-13
    7   16    1.695112e-24    5.335542e-25
    8   14    4.132326e-19    4.986376e-20
    8   15    1.088402e-16    3.269168e-17
    8   16    4.583225e-02    4.550947e-08
    8   17    2.386323e-09    1.111412e-10
    8   18    3.120216e-11    4.562721e-12
    8   19    5.880284e-19    1.192896e-19
    8   20    6.323193e-26    1.991366e-26
    9   17    6.984373e-16    7.425098e-17
    9   18    3.797415e-14    7.045330e-15
    9   19    3.831127e-13    9.646706e-14
    9   20    1.802534e-18    6.356256e-19
    9   21    1.257239e-22    3.013753e-23
    9   22    1.416811e-30    5.090263e-31
   10   18    9.573313e-23    1.592016e-23
   10   19    3.945732e-20    1.179494e-20
   10   20    8.353296e-03   -3.465449e-08
   10   21    2.997717e-05   -2.440527e-08
   10   22    3.676095e-06   -2.185812e-09
   10   23    1.546995e-12    2.140271e-13
   10   24    7.571780e-20    2.127853e-20
   10   25    1.261248e-27    4.152337e-28
   11   20    1.892506e-30    6.616679e-31
   11   21    5.759481e-12    4.065782e-13
   11   22    2.312104e-09    3.095815e-10
   11   23    1.454274e-04   -4.052580e-08
   11   24    8.725545e-10    1.200351e-10
   11   25    5.217267e-15    1.101435e-15
   11   26    3.099492e-21    9.629728e-22
   11   27    1.357537e-27    5.479788e-28
   12   22    1.647801e-17    3.264146e-18
   12   23    2.267238e-09    2.040553e-10
   12   24    2.013671e-03    4.139149e-08
   12   25    4.441603e-04   -4.344122e-09
   12   26    2.599960e-04    2.804734e-08
   12   27    3.377064e-10    4.739130e-11
   12   28    7.241519e-16    1.875215e-16
   12   29    1.808342e-24    5.408162e-25
   13   24    2.297579e-20    3.751557e-21
   13   25    6.679435e-13    4.878113e-14
   13   26    1.405445e-04   -3.029172e-08
   13   27    2.012284e-04    4.696161e-09
   13   28    9.576903e-09    1.424313e-09
   13   29    8.253635e-12    1.384042e-12
   13   30    7.456561e-18    2.100926e-18
   13   31    7.515960e-24    2.858659e-24
   14   25    7.452447e-28    1.553982e-28
   14   26    2.904301e-18    6.866905e-19
   14   27    4.061484e-09    5.486384e-10
   14   28    2.358895e-04    1.035994e-08
   14   29    6.524293e-05    6.117098e-09
   14   30    2.845888e-05    1.877130e-09
   14   31    3.822926e-11    5.280216e-12
   14   32    2.943841e-16    7.798390e-17
   14   33    4.991497e-23    1.641591e-23
   14   34    1.376682e-29    5.837401e-30
   15   28    9.459662e-20    1.912792e-20
   15   29    9.566147e-13    6.535425e-14
   15   30    2.297348e-07   -1.773877e-10
   15   31    2.105712e-06    2.178599e-10
   15   32    2.399374e-11    3.463002e-12
   15   33    6.144112e-13    9.160920e-14
   15   34    1.722275e-18    4.587280e-19
   15   35    3.570140e-24    1.309441e-24
   16   29    1.485546e-27    3.622414e-28
   16   30    9.852540e-19    2.672213e-19
   16   31    3.128423e-10   -3.105362e-13
   16   32    1.167847e-06    2.478816e-10
   16   33    2.113872e-08    1.839456e-11
   16   34    2.737563e-07    1.582176e-11
   16   35    1.001493e-12    1.433001e-13
   16   36    6.301766e-17    1.628960e-17
   16   37    5.887426e-24    1.925125e-24
   16   38    3.750938e-30    1.593258e-30
   17   32    6.568667e-22    5.697536e-23
   17   33    2.548567e-16    1.858315e-17
   17   34    5.156185e-14    7.092672e-15
   17   35    1.021613e-08    1.670872e-12
   17   36    2.049777e-13    2.838859e-14
   17   37    7.786198e-16    1.398381e-16
   17   38    1.065633e-21    3.118630e-22
   17   39    7.344519e-27    2.858037e-27
   18   33    9.726570e-30    1.388233e-30
   18   34    4.404448e-22    8.537260e-23
   18   35    7.200339e-19    1.661433e-19
   18   36    8.450217e-10    3.116340e-14
   18   37    2.368993e-14    3.330545e-15
   18   38    2.660626e-10    2.328607e-14
   18   39    2.105949e-15    2.915476e-16
   18   40    7.608041e-16    1.140388e-16
   18   41    3.282241e-21    8.788042e-22
   18   42    1.229622e-26    4.499465e-27
   19   36    1.446070e-30    4.293180e-31
   19   37    1.492296e-20    1.211737e-21
   19   38    2.479662e-20    6.257856e-21
   19   39    3.752086e-12    9.963254e-16
   19   40    9.817117e-17    1.382992e-17
   19   41    9.896723e-19    2.610437e-19
   19   42    7.360708e-21    1.554021e-21
   19   43    2.545799e-18    4.553132e-19
   19   44    3.106465e-23    9.068453e-24
   19   45    5.228147e-28    1.939379e-28
   20   38    1.724360e-26    3.496765e-27
   20   39    5.813085e-26    2.080674e-26
   20   40    2.852558e-14    2.420239e-18
   20   41    8.316502e-19    1.376076e-19
   20   42    4.763668e-08   -3.581639e-13
   20   43    1.463416e-08    6.067274e-15
   20   44    7.048286e-08   -2.327070e-13
   20   45    1.495443e-12    2.063532e-13
   20   46    2.020346e-10   -1.099251e-15
   20   47    1.977523e-15    2.721895e-16
   20   48    2.292440e-09   -2.957650e-14
   20   49    4.829473e-15    6.193852e-16
   20   50    5.748165e-21    1.438597e-21
   20   51    5.386979e-28    1.598979e-28
   21   41    9.842308e-27    9.518191e-28
   21   42    2.049445e-25    5.443167e-26
   21   43    6.621502e-13    9.593649e-14
   21   44    3.100248e-13    4.528457e-14
   21   45    6.670123e-09    1.017047e-13
   21   46    8.698124e-13    1.194114e-13
   21   47    6.435432e-15    9.687754e-16
   21   48    1.584456e-13    2.382057e-14
   21   49    3.514960e-14    5.129172e-15
   21   50    9.280861e-20    2.438687e-20
   21   51    2.028040e-25    7.373698e-26
   22   44    2.581053e-18    7.094026e-19
   22   45    4.888776e-16    8.949769e-17
   22   46    2.020269e-08   -2.107541e-13
   22   47    7.854882e-09    6.713486e-14
   22   48    1.436033e-08    8.894986e-15
   22   49    1.733342e-08   -6.909710e-14
   22   50    5.602362e-08   -2.484939e-14
   22   51    5.389652e-13    7.435899e-14
   22   52    2.927451e-18    7.503082e-19
   22   53    6.777295e-24    2.418767e-24
   22   54    9.404081e-30    4.210714e-30
   23   45    4.216592e-29    1.423786e-29
   23   46    1.721351e-22    5.157755e-23
   23   47    1.165005e-13    1.719318e-14
   23   48    6.282204e-14    9.350764e-15
   23   49    3.072952e-13    4.767612e-14
   23   50    1.117854e-13    1.621342e-14
   23   51    4.904114e-09    1.626745e-14
   23   52    4.055038e-13    5.560367e-14
   23   53    5.501808e-18    1.402312e-18
   23   54    2.333296e-23    8.315305e-24
   23   55    2.044127e-28    9.084492e-29
   24   47    1.331489e-28    5.332088e-29
   24   48    6.416159e-20    1.739208e-20
   24   49    5.781312e-19    1.236973e-19
   24   50    9.383182e-13   -1.060732e-17
   24   51    3.100875e-14    4.984340e-15
   24   52    5.579088e-08   -2.798121e-13
   24   53    1.074117e-08    1.071296e-13
   24   54    1.369073e-07   -3.761686e-13
   24   55    2.855662e-12    3.944416e-13
   24   56    2.774139e-17    7.094845e-18
   24   57    9.012453e-23    3.189077e-23
   24   58    3.196512e-28    1.416571e-28
   25   49    7.911186e-30    2.588511e-30
   25   50    7.633100e-26    2.476156e-26
   25   51    1.743947e-18    2.605416e-19
   25   52    5.354613e-20    1.520672e-20
   25   53    1.920121e-13    2.948006e-14
   25   54    1.594763e-13    2.692442e-14
   25   55    3.455797e-08   -2.894363e-13
   25   56    2.524502e-12    3.468084e-13
   25   57    7.596298e-17    1.930948e-17
   25   58    6.502844e-22    2.316985e-22
   25   59    1.198054e-26    5.320553e-27
   26   52    2.181019e-25    5.977580e-26
   26   53    1.609212e-24    4.197966e-25
   26   54    4.445970e-09   -4.985978e-14
   26   55    5.934034e-13    8.658357e-14
   26   56    1.766753e-06   -9.315949e-12
   26   57    9.986283e-07   -5.604580e-12
   26   58    5.174486e-06   -1.717634e-11
   26   59    2.097693e-10    2.899330e-11
   26   60    4.148993e-15    1.061765e-15
   26   61    2.068998e-20    7.384009e-21
   26   62    1.361812e-25    6.067438e-26
   27   55    2.626879e-15    3.971446e-16
   27   56    9.379944e-19    2.361808e-19
   27   57    4.115664e-12    6.527601e-13
   27   58    1.610157e-12    2.497240e-13
   27   59    2.034690e-06   -9.574968e-12
   27   60    8.087583e-11    1.113746e-11
   27   61    6.304486e-15    1.580009e-15
   27   62    1.424385e-19    5.028587e-20
   27   63    1.376340e-23    4.850946e-24
