8.0892e-02
6.7682e-03
1.2621e+00
1.0514e+05
    5   10    7.801988e-29   -7.312315e-34
    5   11    8.050533e-26    6.660012e-29
    6   11    6.019464e-26    1.702724e-29
    6   12    7.736612e-04   -6.261260e-12
    6   13    4.174238e-13    8.124443e-17
    6   14    1.629515e-17    6.189446e-21
    7   13    1.233496e-16   -2.590222e-18
    7   14    6.259376e-16    2.196637e-18
    7   15    2.878691e-18    1.010010e-20
    8   14    1.187518e-20   -7.149968e-25
    8   15    7.656565e-23    3.776496e-25
    8   16    4.583191e-02   -2.717333e-12
    8   17    7.117139e-11    1.270026e-14
    8   18    2.058257e-14    4.017060e-18
    8   19    6.544333e-24    1.147287e-27
    9   17    9.189139e-20   -1.923219e-21
    9   18    1.145674e-17    1.050397e-20
    9   19    4.291259e-18    1.677760e-21
    9   20    7.384317e-26    2.848454e-29
   10   18    7.321105e-26   -2.055627e-28
   10   19    1.391725e-25    1.219348e-28
   10   20    8.353556e-03    5.527143e-12
   10   21    3.015485e-05   -1.436795e-13
   10   22    3.692362e-06   -2.047081e-14
   10   23    4.910464e-15    3.424174e-19
   10   24    2.964447e-25    1.056500e-28
   11   21    4.323539e-12   -2.855485e-13
   11   22    1.158191e-11    2.136609e-14
   11   23    1.457131e-04    4.870797e-14
   11   24    3.614726e-12    7.066383e-16
   11   25    3.717236e-20    1.033486e-23
   11   26    7.568766e-29   -2.914850e-31
   12   22    5.063427e-20    3.310244e-23
   12   23    4.539711e-13    3.792547e-14
   12   24    2.013356e-03    5.475464e-13
   12   25    4.441884e-04   -1.414362e-13
   12   26    2.597392e-04    1.082978e-09
   12   27    1.001624e-12    1.876615e-16
   12   28    8.946312e-21    3.397882e-24
   12   29    7.254669e-30   -4.268194e-32
   13   24    3.626808e-26    2.331581e-27
   13   25    1.845205e-14   -4.130200e-16
   13   26    1.408153e-04   -1.083044e-09
   13   27    2.011965e-04    1.765333e-13
   13   28    1.258388e-11    1.905937e-15
   13   29    2.395077e-16    3.542337e-20
   13   30    1.027382e-24   -9.357267e-28
   14   26    4.081231e-20   -8.554152e-23
   14   27    1.413337e-11    1.107288e-14
   14   28    2.358147e-04    9.767550e-14
   14   29    6.520016e-05    5.277124e-15
   14   30    2.844551e-05    7.232571e-12
   14   31    1.693791e-13    3.304596e-17
   14   32    2.739928e-21    1.040954e-24
   14   33    3.533519e-30   -7.491637e-34
   15   28    4.318811e-24   -9.000460e-26
   15   29    2.936880e-13   -2.399369e-15
   15   30    2.313433e-07   -7.224481e-12
   15   31    2.104130e-06    6.359256e-13
   15   32    7.480359e-14    1.462881e-17
   15   33    8.545647e-16    1.671618e-19
   15   34    9.954932e-24    3.093531e-29
   16   29    2.979736e-30   -7.921231e-32
   16   30    1.438722e-22   -8.531438e-26
   16   31    3.441642e-10   -6.282362e-13
   16   32    1.166123e-06    6.118761e-16
   16   33    2.100927e-08    5.831571e-17
   16   34    2.736456e-07   -2.085342e-18
   16   35    2.331850e-15    4.561432e-19
   16   36    8.734803e-22    3.317829e-25
   17   32    1.974916e-24   -4.523634e-26
   17   33    7.354729e-18   -1.848169e-19
   17   34    1.476878e-16   -1.716276e-19
   17   35    1.020435e-08    4.187441e-17
   17   36    8.488131e-16    1.660234e-19
   17   37    3.697879e-21    7.614238e-25
   17   38    2.423901e-29    9.331228e-33
   18   34    9.071894e-24   -5.028142e-26
   18   35    2.537475e-22   -6.167239e-25
   18   36    8.448030e-10    4.327464e-19
   18   37    8.011087e-17    1.542866e-20
   18   38    2.659024e-10    1.321457e-20
   18   39    8.397377e-18    1.642552e-21
   18   40    8.022625e-19    1.569503e-22
   18   41    1.340881e-26    5.084808e-30
   19   37    1.119089e-22   -2.412932e-24
   19   38    1.634921e-25    5.729908e-28
   19   39    3.745187e-12    1.792771e-20
   19   40    4.020895e-19    7.866152e-23
   19   41    2.614972e-24    1.129880e-27
   19   42    2.203235e-28    4.323372e-32
   19   43    1.875625e-23    3.671262e-27
   19   44    1.122429e-30    4.225309e-34
   20   38    9.265582e-29   -9.871719e-31
   20   40    2.851210e-14    2.487379e-23
   20   41    2.606433e-21    5.099541e-25
   20   42    4.763924e-08   -2.830526e-18
   20   43    1.463411e-08   -3.752339e-19
   20   44    7.048443e-08   -2.376602e-18
   20   45    6.286922e-15    1.229730e-18
   20   46    2.020422e-10   -9.276443e-21
   20   47    8.670540e-18    1.695859e-21
   20   48    2.292638e-09   -2.110229e-19
   20   49    2.207948e-17    4.120813e-21
   20   50    1.080364e-25    4.723098e-30
   21   41    6.214994e-30   -1.303303e-31
   21   42    1.354049e-30   -4.223072e-33
   21   43    7.177408e-16    1.324163e-18
   21   44    2.963403e-16    5.467307e-19
   21   45    6.669491e-09    1.581946e-18
   21   46    3.842670e-15    7.516292e-19
   21   47    4.358936e-18    7.628339e-21
   21   48    7.771861e-17    1.434250e-19
   21   49    3.429278e-17    6.342686e-20
   21   50    3.851010e-25    1.685015e-28
   22   44    1.346333e-24    4.772594e-27
   22   45    9.886219e-22    1.828703e-24
   22   46    2.020421e-08   -1.239643e-18
   22   47    7.854396e-09    3.390100e-19
   22   48    1.436026e-08   -1.750314e-21
   22   49    1.733388e-08   -2.739357e-19
   22   50    5.602375e-08   -2.432176e-19
   22   51    2.232151e-15    4.064140e-19
   22   52    5.310256e-23    1.701594e-26
   23   47    8.911070e-17    1.642295e-19
   23   48    4.187079e-17    7.726259e-20
   23   49    9.859593e-17    1.819555e-19
   23   50    2.082969e-15    1.552328e-19
   23   51    4.904038e-09    1.996888e-19
   23   52    1.810955e-15    3.165471e-19
   23   53    1.181938e-22    3.892939e-26
   23   54    2.280158e-30    1.048231e-33
   24   48    5.229825e-26    1.875832e-28
   24   49    2.603897e-25    2.493304e-28
   24   50    9.383975e-13   -7.362392e-23
   24   51    3.151621e-18    5.209125e-21
   24   52    5.579288e-08   -1.452516e-18
   24   53    1.074040e-08    4.241104e-19
   24   54    1.369099e-07   -1.911436e-18
   24   55    1.132477e-14    1.962723e-18
   24   56    5.250691e-22    1.925426e-25
   24   57    6.863937e-30    2.282219e-33
   25   51    1.019442e-21    1.879592e-24
   25   52    2.688290e-27    8.786537e-30
   25   53    7.728923e-17    1.426330e-19
   25   54    1.734388e-17    3.195095e-20
   25   55    3.456009e-08   -1.451186e-18
   25   56    1.113871e-14    2.173122e-18
   25   57    1.773936e-21    5.768552e-25
   25   58    6.490599e-29   -6.500263e-32
   26   54    4.446328e-09   -2.726710e-19
   26   55    1.433327e-15    3.643349e-19
