4.4042e-01
1.1755e-04
2.4614e+00
3.4784e+05
    1    2    1.451384e-18    3.318399e-20
    1    3    2.205841e-17    5.395006e-19
    2    3    1.639304e-16    6.093462e-18
    3    6    1.579567e-22    4.086751e-24
    3    7    1.176817e-22    2.866560e-24
    4    7    3.645784e-23    1.238459e-24
    4    9    1.579748e-23    4.677071e-25
    4   10    2.391577e-22    3.540729e-25
    5   10    7.533944e-19    1.144107e-20
    5   11    1.046527e-12   -6.593209e-15
    5   12    2.670394e-21   -2.211309e-23
    5   13    1.558114e-26   -2.343587e-28
    6   11    2.364666e-15    4.520003e-17
    6   12    7.390006e-04   -6.617083e-07
    6   13    3.038279e-09   -2.057433e-11
    6   14    2.505747e-09   -3.251137e-11
    6   15    7.567381e-22   -4.598938e-24
    6   16    7.641120e-29   -8.571804e-31
    7   12    3.725067e-27    1.406025e-28
    7   13    1.726474e-12    2.263300e-14
    7   14    1.084213e-07   -3.823144e-11
    7   15    1.653169e-10   -2.998702e-12
    7   16    2.608925e-20   -3.851276e-22
    7   17    1.517144e-22   -2.919354e-25
    8   14    3.107342e-16    5.281245e-18
    8   15    4.340997e-10    4.859150e-12
    8   16    4.710854e-02    2.880906e-05
    8   17    3.970096e-08   -1.525962e-10
    8   18    1.185535e-10   -2.708410e-12
    8   19    4.291523e-17   -1.211792e-18
    8   20    2.759639e-22   -1.031487e-23
    8   21    1.400400e-29   -5.748102e-31
    9   16    6.490794e-24    2.268375e-25
    9   17    5.842357e-13    1.148251e-14
    9   18    2.186513e-10   -2.765721e-13
    9   19    3.545124e-10   -4.759710e-12
    9   20    1.205969e-13   -3.144569e-15
    9   21    1.429739e-17   -5.268738e-19
    9   22    3.175907e-24   -1.494585e-25
    9   23    3.003267e-30   -8.373423e-32
   10   18    1.252641e-18    3.287975e-20
   10   19    7.424148e-14    9.754748e-16
   10   20    6.661894e-03   -3.993504e-05
   10   21    3.107042e-06   -4.775043e-08
   10   22    1.366755e-07   -1.986690e-09
   10   23    3.044584e-12   -8.050096e-14
   10   24    1.259922e-15   -2.738879e-17
   10   25    3.791038e-22   -1.008250e-23
   10   26    6.480499e-28   -2.533726e-29
   11   20    3.293829e-22    8.441818e-24
   11   21    3.888758e-10    2.541350e-12
   11   22    3.140463e-08   -1.362857e-10
   11   23    1.828796e-05   -7.907791e-08
   11   24    9.981660e-09   -1.780656e-10
   11   25    3.716925e-12   -9.884611e-14
   11   26    1.593443e-16   -6.266023e-18
   11   27    1.035028e-20   -5.563669e-22
   11   28    4.528431e-29   -2.532718e-30
   12   21    1.222027e-28    4.227094e-30
   12   22    9.150754e-14    1.596661e-15
   12   23    5.035172e-09    1.830951e-11
   12   24    2.181443e-03    1.147975e-06
   12   25    2.537837e-04   -2.604652e-06
   12   26    1.833622e-04   -2.987973e-06
   12   27    4.716171e-08   -1.412354e-09
   12   28    2.040249e-11   -8.058396e-13
   12   29    1.454703e-18   -6.137608e-20
   12   30    8.880276e-23   -5.023422e-24
   13   23    1.249892e-25    4.717037e-27
   13   24    7.841472e-18    1.390605e-19
   13   25    6.996082e-11    9.316614e-13
   13   26    5.753080e-06    1.498637e-09
   13   27    2.618094e-04   -2.365915e-07
   13   28    1.649258e-06   -1.973713e-08
   13   29    8.362024e-09   -1.500659e-10
   13   30    1.155667e-12   -3.530712e-14
   13   31    4.318749e-16   -1.952038e-17
   13   32    5.808966e-23   -2.897032e-24
   13   33    3.034639e-27   -1.850374e-28
   14   25    5.880977e-24    1.535543e-25
   14   26    9.173021e-15    2.055949e-16
   14   27    1.521601e-08    1.761669e-10
   14   28    6.443300e-04    9.107738e-06
   14   29    2.638176e-04    2.901924e-06
   14   30    1.324713e-04    2.614156e-06
   14   31    6.047729e-08    3.977199e-10
   14   32    1.159891e-09    2.213248e-12
   14   33    3.293149e-15   -1.315657e-17
   14   34    6.531526e-19   -1.109806e-20
   14   35    1.915184e-28   -2.891288e-30
   15   27    1.889081e-25    7.633085e-27
   15   28    4.594689e-17    1.153090e-18
   15   29    6.343160e-11    1.569548e-12
   15   30    3.364650e-07    6.847670e-09
   15   31    1.812495e-05    4.141090e-07
   15   32    1.461770e-07    1.982209e-09
   15   33    2.847882e-08    6.387206e-10
   15   34    3.996281e-11    4.075504e-13
   15   35    7.453146e-14   -1.395508e-16
   15   36    1.277131e-21   -4.454820e-24
   15   37    1.354226e-24   -1.822776e-26
   16   29    1.845584e-23    6.228019e-25
   16   30    3.722610e-15    1.090223e-16
   16   31    1.749954e-10    5.110585e-12
   16   32    3.105627e-05    1.080722e-06
   16   33    1.377727e-06    4.574342e-08
   16   34    2.090966e-06    7.305972e-08
   16   35    2.862825e-08    1.162613e-09
   16   36    9.259087e-09    5.075058e-10
   16   37    2.027168e-14    1.014598e-15
   16   38    2.275552e-17    1.027968e-18
   16   39    3.628751e-23    1.457163e-24
   16   40    6.651457e-26    2.686138e-27
   17   31    7.466919e-27    3.657130e-28
   17   32    9.037214e-20    4.004182e-21
   17   33    6.503462e-13    3.066113e-14
   17   34    4.032886e-10    1.773507e-11
   17   35    4.641831e-07    2.344782e-08
   17   36    8.323579e-09    4.050478e-10
   17   37    3.062281e-09    1.952617e-10
   17   38    3.066226e-12    1.721557e-13
   17   39    4.359665e-14    2.422132e-15
   17   40    2.121466e-17    9.885880e-19
   17   41    2.989545e-19    1.570259e-20
   17   42    1.020907e-22    4.459077e-24
   17   43    4.883183e-25    2.649037e-26
   18   33    3.618015e-26    1.912198e-27
   18   34    4.727599e-17    2.498970e-18
   18   35    8.156486e-13    4.499329e-14
   18   36    3.675710e-08    2.319000e-09
   18   37    7.065779e-10    4.562225e-11
   18   38    5.434379e-09    3.053841e-10
   18   39    7.414352e-11    4.127463e-12
   18   40    2.389299e-11    1.214533e-12
   18   41    1.481478e-13    6.483881e-15
   18   42    2.110728e-15    9.887639e-17
   18   43    1.446337e-18    5.567144e-20
   18   44    1.500890e-20    7.743779e-22
   18   45    5.292630e-25    2.329757e-26
   18   46    3.372803e-27    2.248103e-28
   19   35    3.380054e-29    2.459389e-30
   19   36    3.659074e-22    2.547457e-23
