2.4349e-09
4.0456e-10
1.2621e+00
1.0512e+05
    1    2    1.145420e-24    3.246484e-26
    6   12    7.736613e-04   -2.782063e-16
    6   13    4.581722e-17    1.298297e-18
    6   14    2.088395e-25    1.080678e-26
    7   13    1.662555e-15    2.765210e-16
    7   14    1.449019e-24    2.669147e-25
    7   15    5.348053e-27    1.132931e-27
    8   14    3.454828e-27    1.040581e-27
    8   16    4.583193e-02   -1.408595e-15
    8   17    7.748818e-15    2.195739e-16
    8   18    2.240593e-18    6.349040e-20
    9   17    6.033819e-16    7.930051e-17
    9   18    5.529341e-26    8.928222e-27
    9   19    8.286786e-26    1.357079e-26
   10   18    1.053580e-29    2.956049e-30
   10   20    8.353541e-03    2.102485e-15
   10   21    3.015564e-05   -7.616520e-18
   10   22    3.692474e-06   -8.343698e-18
   10   23    5.351678e-19    1.516475e-20
   11   21    1.001275e-16    1.665954e-17
   11   22    1.269793e-16    2.112723e-17
   11   23    1.457139e-04   -7.961026e-16
   11   24    3.932935e-16    1.114459e-17
   11   25    2.203430e-27    2.801760e-28
   12   22    7.169786e-30    2.159770e-30
   12   23    1.368434e-20    2.273612e-21
   12   24    2.013354e-03   -4.536302e-16
   12   25    4.441883e-04    3.015708e-16
   12   26    2.597255e-04    1.714991e-15
   12   27    1.090162e-16    3.089131e-18
   12   28    1.146365e-28    5.932077e-30
   13   25    1.004038e-15    1.670549e-16
   13   26    1.408289e-04   -2.218793e-15
   13   27    2.011964e-04    1.408650e-16
   13   28    1.022600e-15    2.914992e-17
   13   29    9.377997e-23    1.558095e-23
   14   26    5.671886e-29    1.708553e-29
   14   27    1.567880e-16    2.608690e-17
   14   28    2.358143e-04    3.252607e-17
   14   29    6.520005e-05    5.800482e-18
   14   30    2.844539e-05    2.580062e-17
   14   31    1.843380e-17    5.223482e-19
   14   32    3.509068e-29    1.815833e-30
   15   28    2.886917e-30    8.696315e-31
   15   29    3.026836e-18    5.036100e-19
   15   30    2.314314e-07   -1.409330e-17
   15   31    2.104118e-06    7.405609e-18
   15   32    8.132453e-18    2.304489e-19
   15   33    9.296011e-20    2.634178e-21
   16   31    3.517620e-10   -7.414428e-20
   16   32    1.166119e-06    7.708000e-20
   16   33    2.100891e-08    1.241003e-19
   16   34    2.736454e-07   -2.498747e-20
   16   35    2.537742e-19    7.191055e-21
   16   36    1.117750e-29    5.784110e-31
   17   32    2.030606e-24    3.378497e-25
   17   33    1.630713e-19    2.713232e-20
   17   34    1.670842e-21    2.780000e-22
   17   35    1.020433e-08    3.571600e-20
   17   36    9.236002e-20    2.617162e-21
   17   37    1.366802e-27    2.267949e-28
   18   35    1.012609e-28    1.682425e-29
   18   36    8.448026e-10    1.840477e-22
   18   37    7.994746e-21    2.269031e-22
   18   38    2.659022e-10   -3.024379e-23
   18   39    9.138919e-22    2.589644e-23
   18   40    8.730858e-23    2.474014e-24
   19   37    1.368900e-23    2.277612e-24
   19   39    3.745177e-12    1.651776e-23
   19   40    4.375868e-23    1.239975e-24
   19   43    2.040951e-27    5.783328e-29
   20   40    2.851209e-14    1.662919e-26
   20   41    2.836559e-25    8.037798e-27
   20   42    4.763924e-08   -2.506688e-20
   20   43    1.463411e-08    2.160596e-21
   20   44    7.048443e-08   -7.411538e-22
   20   45    6.842107e-19    1.938809e-20
   20   46    2.020422e-10   -3.422460e-23
   20   47    9.436227e-22    2.673890e-23
   20   48    2.292639e-09   -2.725560e-22
   20   49    2.403164e-21    6.809709e-23
   21   41    2.359443e-29    3.925317e-30
   21   43    7.868581e-21    1.309200e-21
   21   44    3.248763e-21    5.405397e-22
   21   45    6.669494e-09   -9.585369e-21
   21   46    4.182009e-19    1.185033e-20
   21   47    7.233866e-23    8.265441e-24
   21   48    8.519987e-22    1.417583e-22
   21   49    3.759274e-22    6.254799e-23
   22   45    1.081673e-26    1.799723e-27
   22   46    2.020422e-08   -1.929978e-20
   22   47    7.854394e-09    6.483442e-21
   22   48    1.436025e-08    1.933948e-21
   22   49    1.733388e-08   -1.297019e-21
   22   50    5.602375e-08    4.327809e-21
   22   51    2.429622e-19    6.884683e-21
   22   52    1.924904e-30    2.467452e-31
   23   47    9.769386e-22    1.625462e-22
   23   48    4.589994e-22    7.636981e-23
   23   49    1.080855e-21    1.798362e-22
   23   50    1.998848e-15    1.534380e-22
   23   51    4.904040e-09   -5.068136e-21
   23   52    1.971331e-19    5.586049e-21
   23   53    1.515604e-30    7.842206e-32
   24   50    9.383978e-13   -1.136566e-24
   24   51    7.055194e-23    6.210446e-24
   24   52    5.579288e-08   -2.185742e-20
   24   53    1.074040e-08    7.232867e-21
   24   54    1.369099e-07   -2.106994e-20
   24   55    1.232786e-18    3.493275e-20
   24   56    6.729247e-30    3.482172e-31
   25   51    1.117625e-26    1.859541e-27
   25   53    8.472935e-22    1.409754e-22
   25   54    1.934872e-22    3.167777e-23
   25   55    3.456011e-08   -3.388132e-20
   25   56    1.212242e-18    3.435062e-20
   25   57    2.808649e-29    1.328308e-30
   26   54    4.446329e-09   -4.265770e-21
   26   55    1.510095e-19    4.356082e-21
   26   56    1.766820e-06   -7.879524e-19
   26   57    9.986690e-07   -5.814881e-19
   26   58    5.174607e-06   -1.186693e-18
   26   59    8.979663e-17    2.544516e-18
   26   60    9.828496e-28    5.085935e-29
   27   55    1.340233e-23    2.229923e-24
   27   57    9.625043e-21    1.601446e-21
   27   58    7.290220e-21    1.212160e-21
   27   59    2.034761e-06   -1.119354e-18
   27   60    3.975604e-17    1.126545e-18
   27   61    5.312861e-25    1.509404e-26
   28   58    6.192280e-10   -9.269593e-22
   28   59    3.303491e-20    9.817640e-22
   28   60    2.667798e-06   -3.172138e-18
   28   61    1.015184e-06    8.815495e-19
   28   62    2.259022e-06    1.359488e-18
   28   63    3.295869e-17    9.339318e-19
   28   64    1.389652e-06   -4.245753e-19
   28   65    1.508569e-17    4.274746e-19
   28   66    1.436937e-28    7.435692e-30
   29   59    5.706660e-25    9.494927e-26
   29   61    4.392311e-21    7.308069e-22
   29   62    3.207023e-21    5.335949e-22
   29   63    8.717982e-07   -3.009720e-18
   29   64    1.062029e-16    3.009414e-18
   29   65    1.075841e-06   -1.545835e-18
   29   66    5.457452e-17    1.546447e-18
   29   67    2.183150e-23    6.187208e-25
   30   63    1.297911e-29    2.159507e-30
   30   64    8.425447e-07   -1.835838e-18
   30   65    6.469571e-17    1.833258e-18
   30   66    1.302067e-06   -1.749970e-18
   30   67    2.837024e-07    5.663474e-19
   30   68    1.322620e-06    3.549068e-19
   30   69    2.909203e-17    8.243643e-19
   30   70    1.327706e-10   -9.657334e-23
   30   71    3.418326e-21    9.686318e-23
   31   65    9.104738e-22    1.514876e-22
   31   67    2.563636e-21    4.265460e-22
   31   68    5.813743e-22    9.673094e-23
   31   69    1.594879e-07   -7.712235e-19
   31   70    2.723514e-17    7.717469e-19
   31   71    1.407639e-07   -5.358542e-19
   31   72    1.890796e-17    5.357840e-19
   31   73    2.486757e-27    1.262878e-28
   32   68    2.570704e-30    4.271150e-31
   32   69    2.496390e-26    4.153574e-27
   32   70    2.286684e-07   -6.545976e-19
   32   71    2.310129e-17    6.546534e-19
   32   72    2.362112e-07   -5.962053e-19
   32   73    4.522465e-08    3.245791e-19
   32   74    1.757502e-07   -4.272222e-20
   32   75    1.108995e-17    3.142495e-19
   32   76    1.249214e-11   -1.388112e-23
   32   77    4.897806e-22    1.387863e-23
   33   71    2.025074e-22    3.369384e-23
   33   73    3.299965e-22    5.490589e-23
   33   74    2.501355e-23    4.161836e-24
   33   75    2.000848e-08   -3.452354e-19
   33   76    1.218480e-17    3.452739e-19
   33   77    1.037391e-25    4.461967e-27
   34   74    1.487117e-24    1.296479e-32
   34   75    4.803050e-24    7.991471e-25
   34   76    4.988957e-08   -3.145933e-19
   34   77    1.818953e-08    1.052869e-19
   34   78    7.041447e-08    6.833174e-20
   34   79    4.974581e-18    1.409619e-19
   34   80    4.239297e-09   -5.442848e-21
   34   81    1.920560e-19    5.442181e-21
   34   82    3.172076e-12   -9.136145e-25
   34   83    3.223633e-23    9.134625e-25
   35   77    2.366711e-23    3.937811e-24
   35   78    7.590694e-24    1.262796e-24
   35   79    8.345310e-09   -1.527786e-19
   35   80    5.391770e-18    1.527835e-19
   35   81    7.274689e-09   -7.116731e-20
   35   82    2.511501e-18    7.116697e-20
   35   83    1.762732e-27    8.106158e-29
   36   79    2.761662e-26    4.594942e-27
   36   80    2.125901e-08   -1.935900e-19
   36   81    6.831890e-18    1.935917e-19
   36   82    5.111923e-08   -1.685662e-19
   36   83    1.566929e-08    7.109452e-20
   36   84    5.823898e-08    4.029362e-20
   36   85    2.017561e-18    5.717048e-20
   36   86    4.641503e-10   -4.296169e-23
   36   87    1.515575e-21    4.294599e-23
   37   81    3.080809e-24    5.125951e-25
   37   83    9.007562e-24    1.498707e-24
   37   84    1.731094e-24    2.880250e-25
   37   85    8.462411e-09   -5.317282e-20
   37   86    1.876515e-18    5.317376e-20
   37   87    5.853056e-11   -3.229882e-23
   37   88    1.139991e-21    3.230327e-23
   38   84    2.620158e-24   -1.586366e-35
   38   85    7.707063e-26    1.282326e-26
   38   86    1.977583e-08   -3.395742e-20
   38   87    1.264904e-08    5.138446e-21
   38   88    3.410537e-08    2.235373e-20
   38   89    2.281353e-19    6.464540e-21
   38   90    3.983756e-27    1.129345e-28
   39   87    1.141357e-24    1.899027e-25
   39   88    7.759309e-25    1.291019e-25
   39   89    5.047083e-09   -2.877761e-21
   39   90    1.015619e-19    2.877902e-21
   39   91    1.381057e-29    7.169660e-31
   40   90    2.223165e-09   -1.577020e-21
   40   91    5.705716e-10    5.958802e-22
   40   92    6.513631e-10    2.600449e-22
   40   93    1.936305e-10    2.945797e-22
   40   94    4.140053e-10   -1.649191e-23
   40   95    1.563426e-20    4.430193e-22
   40   96    7.701181e-13   -1.598422e-25
   40   97    5.641194e-24    1.598513e-25
   41   91    4.114024e-26    6.845046e-27
   41   92    8.893154e-27    1.479672e-27
   41   93    7.196599e-14   -4.848655e-25
   41   94    1.719587e-23    4.874990e-25
   41   95    3.078012e-27    5.120071e-28
   41   96    8.014696e-30    1.320621e-30
   42   92    3.795087e-17   -9.050330e-29
   42   93    3.194237e-27    9.057681e-29
   42   94    1.277137e-13   -4.662483e-25
   42   95    3.569934e-11   -2.852481e-22
   42   96    8.222236e-11    1.447566e-24
   42   97    2.578413e-11    2.148731e-24
   42   98    7.544014e-11    5.058726e-23
   42   99    8.169338e-21    2.314899e-22
   42  100    1.700721e-15   -7.426731e-27
   42  101    2.620934e-25    7.426791e-27
   43   95    3.483570e-30    5.796076e-31
   43   96    1.851703e-28    3.080924e-29
   43   97    5.246116e-28    8.728658e-29
   43   98    2.153187e-29    3.582542e-30
   43   99    2.728429e-13   -7.014526e-24
   43  100    2.475452e-22    7.014548e-24
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24    3.252696e-34
   44   99    8.074130e-12   -1.311954e-22
   44  100    3.391438e-11   -8.853417e-23
   44  101    7.022779e-12   -2.412233e-23
   44  102    1.441789e-14    2.437816e-22
   44  103    2.115241e-24    5.993840e-26
   45  100    1.083994e-29    1.803584e-30
