5.0096e-08
6.6212e-09
1.2621e+00
1.0512e+05
    1    2    1.262530e-24    8.842393e-27
    6   12    7.736613e-04   -4.252241e-15
    6   13    5.109720e-17    4.485173e-19
    6   14    2.549011e-25    4.093273e-27
    7   13    3.314598e-14    4.244996e-15
    7   14    3.106445e-23    4.141338e-24
    7   15    1.458206e-25    1.967000e-26
    8   14    1.346270e-24    3.239983e-25
    8   16    4.583193e-02   -1.822154e-14
    8   17    8.641793e-15    7.585533e-17
    8   18    2.498799e-18    2.193376e-20
    9   17    1.456630e-15   -9.094123e-18
    9   18    1.027919e-24    1.344065e-25
    9   19    1.614000e-24    2.088227e-25
   10   18    7.968165e-28    1.113507e-28
   10   20    8.353541e-03    3.455916e-14
   10   21    3.015564e-05   -1.158826e-15
   10   22    3.692474e-06   -1.609761e-16
   10   23    5.968406e-19    5.238906e-21
   11   21    2.013434e-15    2.599628e-16
   11   22    2.553388e-15    3.296787e-16
   11   23    1.457139e-04   -2.041135e-14
   11   24    4.386240e-16    3.851077e-18
   11   25    3.183415e-26    4.109998e-27
   12   22    2.810897e-27    6.782757e-28
   12   23    2.815388e-19    3.721116e-20
   12   24    2.013354e-03    1.931615e-15
   12   25    4.441883e-04   -2.500658e-15
   12   26    2.597255e-04   -1.494464e-15
   12   27    1.215793e-16    1.067190e-18
   12   28    1.399207e-28    2.246887e-30
   13   25    2.018919e-14    2.606626e-15
   13   26    1.408289e-04    4.042177e-16
   13   27    2.011964e-04    2.417961e-15
   13   28    1.164883e-15    1.341331e-17
   13   29    1.929357e-21    2.550037e-22
   14   26    2.223594e-26    5.365522e-27
   14   27    3.152803e-15    4.070717e-16
   14   28    2.358143e-04    8.042883e-16
   14   29    6.520005e-05   -7.747980e-17
   14   30    2.844539e-05   -8.606194e-17
   14   31    2.055812e-17    1.804536e-19
   14   32    4.283037e-29    6.878033e-31
   15   28    1.131753e-27    2.730885e-28
   15   29    6.087540e-17    7.861186e-18
   15   30    2.314314e-07    1.772662e-16
   15   31    2.104118e-06    1.180404e-16
   15   32    9.070233e-18    7.969363e-20
   15   33    1.036757e-19    9.104023e-22
   16   30    6.455151e-30    1.557726e-30
   16   31    3.517620e-10   -4.887759e-19
   16   32    1.166119e-06    4.733855e-18
   16   33    2.100891e-08    3.792789e-19
   16   34    2.736454e-07   -3.917527e-19
   16   35    2.830192e-19    2.484266e-21
   16   36    1.364460e-29    2.193390e-31
   17   32    4.080663e-23    5.265526e-24
   17   33    3.279104e-18    4.233733e-19
   17   34    3.359850e-20    4.338052e-21
   17   35    1.020433e-08    6.494096e-19
   17   36    1.030048e-19    9.043044e-22
   17   37    2.807037e-26    3.709711e-27
   18   34    2.415657e-30    5.829008e-31
   18   35    2.083482e-27    2.753936e-28
   18   36    8.448026e-10    6.441255e-21
   18   37    8.966972e-21    8.535166e-23
   18   38    2.659022e-10   -6.669144e-23
   18   39    1.019209e-21    8.946342e-24
   18   40    9.737003e-23    8.546879e-25
   19   37    2.752464e-22    3.553560e-23
   19   39    3.745177e-12    2.768317e-22
   19   40    4.880286e-23    4.285588e-25
   19   41    1.902063e-30    2.457650e-31
   19   43    2.276151e-27    1.997944e-29
   20   40    2.851209e-14    3.823956e-25
   20   41    3.163445e-25    2.776788e-27
   20   42    4.763924e-08   -2.862707e-20
   20   43    1.463411e-08   -7.500874e-21
   20   44    7.048443e-08   -3.774591e-20
   20   45    7.630593e-19    6.697929e-21
   20   46    2.020422e-10   -1.261967e-22
   20   47    1.052366e-21    9.237385e-24
   20   48    2.292639e-09   -3.211529e-21
   20   49    2.680105e-21    2.352524e-23
   21   41    4.733053e-28    6.097087e-29
   21   43    1.582269e-19    2.042934e-20
   21   44    6.532839e-20    8.434823e-21
   21   45    6.669494e-09    3.192917e-20
   21   46    4.663949e-19    4.093952e-21
   21   47    9.358641e-22    1.171678e-22
   21   48    1.713258e-20    2.212060e-21
   21   49    7.559406e-21    9.760266e-22
   22   45    2.175105e-25    2.808371e-26
   22   46    2.020422e-08   -6.915230e-21
   22   47    7.854394e-09    1.073680e-21
   22   48    1.436025e-08   -1.333415e-21
   22   49    1.733388e-08   -3.533716e-21
   22   50    5.602375e-08   -6.835821e-21
   22   51    2.709613e-19    2.378431e-21
   22   52    2.724092e-29    3.509924e-30
   23   47    1.964496e-20    2.536444e-21
   23   48    9.229880e-21    1.191709e-21
   23   49    2.173459e-20    2.806244e-21
   23   50    1.998866e-15    2.394366e-21
   23   51    4.904040e-09    6.148433e-21
   23   52    2.198508e-19    1.929791e-21
   23   53    1.849860e-30    2.970366e-32
   24   49    1.612771e-30    2.134962e-31
   24   50    9.383978e-13   -4.194468e-25
   24   51    6.580968e-22    7.959534e-23
   24   52    5.579288e-08   -9.224718e-21
   24   53    1.074040e-08    1.940566e-21
   24   54    1.369099e-07   -1.654361e-20
   24   55    1.374852e-18    1.206808e-20
   24   56    8.213448e-30    1.318938e-31
   25   51    2.247398e-25    2.901711e-26
   25   53    1.703797e-20    2.199844e-21
   25   54    3.819882e-21    4.927001e-22
   25   55    3.456011e-08   -4.546185e-21
   25   56    1.351941e-18    1.186698e-20
   25   57    3.371853e-29    4.980800e-31
   26   54    4.446329e-09   -1.507950e-21
   26   55    1.790077e-19    2.921229e-21
   26   56    1.766820e-06   -2.922264e-19
   26   57    9.986690e-07   -2.231932e-19
   26   58    5.174607e-06   -5.497244e-19
   26   59    1.001448e-16    8.790441e-19
   26   60    1.199627e-27    1.926394e-29
   27   55    2.695033e-22    3.479671e-23
   27   57    1.935471e-19    2.498968e-20
   27   58    1.464854e-19    1.891255e-20
   27   59    2.034761e-06   -2.740152e-19
   27   60    4.433754e-17    3.891830e-19
   27   61    5.928037e-25    5.233260e-27
   28   58    6.192280e-10   -3.216699e-22
   28   59    4.312581e-20    1.179137e-21
   28   60    2.667798e-06   -1.080391e-18
   28   61    1.015184e-06    2.964615e-19
   28   62    2.259022e-06    4.523156e-19
   28   63    3.675686e-17    3.226418e-19
   28   64    1.389652e-06   -1.639009e-19
   28   65    1.682417e-17    1.476780e-19
   28   66    1.753867e-28    2.816409e-30
   29   59    1.147535e-23    1.481631e-24
   29   61    8.832364e-20    1.140384e-20
   29   62    6.448905e-20    8.326452e-21
   29   63    8.717982e-07   -1.026710e-18
   29   64    1.184421e-16    1.039695e-18
   29   65    1.075841e-06   -5.262192e-19
   29   66    6.086370e-17    5.342452e-19
   29   67    2.434791e-23    2.137713e-25
   30   63    2.609942e-28    3.369820e-29
   30   64    8.425447e-07   -6.316748e-19
   30   65    7.215290e-17    6.335487e-19
   30   66    1.302067e-06   -6.022404e-19
   30   67    2.837024e-07    1.939705e-19
   30   68    1.322620e-06    1.139259e-19
   30   69    3.244460e-17    2.847899e-19
   30   70    1.327706e-10   -3.430215e-23
   30   71    3.812255e-21    3.346295e-23
   31   65    1.830844e-20    2.363880e-21
   31   66    2.703714e-30    3.669796e-31
   31   67    5.155137e-20    6.656015e-21
   31   68    1.169068e-20    1.509433e-21
   31   69    1.594879e-07   -2.585303e-19
   31   70    3.037373e-17    2.666129e-19
   31   71    1.407639e-07   -1.861620e-19
   31   72    2.108691e-17    1.850952e-19
   31   73    3.024465e-27    4.773742e-29
   32   68    5.288992e-29    6.990582e-30
   32   69    5.019914e-25    6.481422e-26
   32   70    2.286684e-07   -2.259196e-19
   32   71    2.576970e-17    2.269913e-19
   32   72    2.362112e-07   -2.064908e-19
   32   73    4.522465e-08    1.119539e-19
   32   74    1.757502e-07   -1.537894e-20
   32   75    1.236795e-17    1.085626e-19
   32   76    1.249214e-11   -4.830606e-24
   32   77    5.462230e-22    4.794598e-24
   33   71    4.072159e-21    5.257736e-22
   33   73    6.635799e-21    8.567759e-22
   33   74    5.029899e-22    6.494314e-23
   33   75    2.000848e-08   -1.186706e-19
   33   76    1.358898e-17    1.192804e-19
   33   77    3.183130e-25    2.859824e-26
   34   74    1.487119e-24    2.124257e-31
   34   75    9.658307e-23    1.247025e-23
   34   76    4.988957e-08   -1.087180e-19
   34   77    1.818953e-08    3.635293e-20
   34   78    7.041447e-08    2.351840e-20
   34   79    5.547852e-18    4.869755e-20
   34   80    4.239297e-09   -1.885145e-21
   34   81    2.141885e-19    1.880089e-21
   34   82    3.172076e-12   -3.186746e-25
   34   83    3.595125e-23    3.155704e-25
   35   77    4.759147e-22    6.144735e-23
   35   78    1.526196e-22    1.970523e-23
   35   79    8.345310e-09   -5.269968e-20
   35   80    6.013118e-18    5.278154e-20
   35   81    7.274689e-09   -2.458712e-20
   35   82    2.800926e-18    2.458578e-20
   35   83    4.342961e-27    3.381996e-28
   36   79    5.553341e-25    7.170153e-26
   36   80    2.125901e-08   -6.688252e-20
   36   81    7.619234e-18    6.688415e-20
   36   82    5.111923e-08   -5.825337e-20
   36   83    1.566929e-08    2.455403e-20
   36   84    5.823898e-08    1.389663e-20
   36   85    2.250065e-18    1.975046e-20
   36   86    4.641503e-10   -1.499265e-23
   36   87    1.690230e-21    1.483639e-23
   37   81    6.195106e-23    7.998762e-24
   37   83    1.811303e-22    2.338650e-23
   37   84    3.481003e-23    4.494470e-24
   37   85    8.462411e-09   -1.834687e-20
   37   86    2.092766e-18    1.836984e-20
   37   87    5.853056e-11   -1.111524e-23
   37   88    1.271363e-21    1.115968e-23
   38   84    2.620158e-24    1.079071e-34
   38   85    1.549790e-24    2.000999e-25
   38   86    1.977583e-08   -1.173273e-20
   38   87    1.264904e-08    1.773475e-21
   38   88    3.410537e-08    7.715941e-21
   38   89    2.544256e-19    2.233280e-21
   38   90    4.443066e-27    3.901868e-29
   39   87    2.295120e-23    2.963326e-24
   39   88    1.560296e-23    2.014564e-24
   39   89    5.047083e-09   -9.901352e-22
   39   90    1.132659e-19    9.942176e-22
   39   91    1.737766e-29    3.419380e-31
   40   89    1.312666e-29    1.694837e-30
   40   90    2.223165e-09   -5.446984e-22
   40   91    5.705716e-10    2.058646e-22
   40   92    6.513631e-10    8.985249e-23
   40   93    1.936305e-10    1.017691e-22
   40   94    4.140053e-10   -5.686867e-24
   40   95    1.743596e-20    1.530482e-22
   40   96    7.701181e-13   -5.523289e-26
   40   97    6.291286e-24    5.522322e-26
   41   91    8.272765e-25    1.068131e-25
   41   92    1.788297e-25    2.308946e-26
   41   93    7.196599e-14   -1.314684e-25
   41   94    1.920908e-23    1.726317e-25
   41   95    6.187793e-26    7.989201e-27
   41   96    1.593916e-28    2.056719e-29
   41   97    1.811563e-29    2.338977e-30
   42   92    3.795087e-17   -3.126478e-29
   42   93    3.571083e-27    3.245980e-29
   42   94    1.277137e-13   -1.610791e-25
   42   95    3.569934e-11   -9.854435e-23
   42   96    8.222236e-11    5.040632e-25
   42   97    2.578413e-11    7.431701e-25
   42   98    7.544014e-11    1.747419e-23
   42   99    9.110774e-21    7.997193e-23
   42  100    1.700721e-15   -2.565770e-27
   42  101    2.922970e-25    2.565705e-27
   43   95    7.005004e-29    9.044455e-30
   43   96    3.723534e-27    4.807611e-28
   43   97    1.054925e-26    1.362059e-27
   43   98    4.329778e-28    5.590359e-29
   43   99    2.728429e-13   -2.422573e-24
   43  100    2.760723e-22    2.423289e-24
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24    5.853095e-33
   44   99    8.074130e-12   -4.532368e-23
   44  100    3.391438e-11   -3.058630e-23
   44  101    7.022779e-12   -8.333198e-24
   44  102    1.441789e-14    8.421830e-23
   44  103    2.359002e-24    2.070669e-26
   45   99    1.378259e-30    1.779529e-31
   45  100    2.179770e-28    2.814392e-29
   45  101    1.209060e-27    1.561068e-28
   45  102    5.370808e-29    6.934477e-30
   45  103    7.469186e-12   -8.154999e-23
   45  104    9.290615e-21    8.155052e-23
   45  105    8.485141e-30    1.353273e-31
   46  103    9.561841e-29    1.234569e-29
   46  104    2.116282e-11   -6.548621e-23
   46  105    4.944953e-12   -1.044719e-23
   46  106    2.265111e-11    2.000097e-23
   46  107    6.372057e-21    5.593220e-23
   46  108    2.501060e-11   -5.137890e-23
   46  109    5.853159e-21    5.137745e-23
   46  110    1.000424e-14   -1.374511e-26
   46  111    1.565949e-24    1.374548e-26
   47  105    2.347783e-28    3.031321e-29
   47  106    3.281747e-29    4.237202e-30
   47  107    4.291539e-12   -4.954521e-23
   47  108    5.644408e-21    4.954509e-23
   47  109    6.599128e-12   -8.079309e-23
   47  110    9.204320e-21    8.079304e-23
   47  111    1.257019e-29    2.081753e-31
   48  107    2.348846e-30    3.032694e-31
   48  108    3.603379e-13   -7.691709e-25
   48  109    8.762742e-23    7.691748e-25
   48  110    1.909901e-11   -4.641582e-23
   48  111    4.587530e-12    1.298932e-24
   48  112    2.054442e-11    3.761087e-24
   48  113    4.711143e-21    4.135315e-23
   48  114    3.413728e-11   -4.911385e-23
   48  115    5.595427e-21    4.911515e-23
   48  116    2.673547e-15   -2.348833e-27
   48  117    2.675887e-25    2.348822e-27
   49  109    1.346460e-30    1.738472e-31
   49  111    8.879269e-29    1.146440e-29
   49  112    1.320691e-29    1.705200e-30
   49  113    6.099931e-12   -5.675558e-23
   49  114    6.465829e-21    5.675531e-23
   49  115    1.490074e-28    1.808285e-29
   50  112    1.518501e-24   -3.336200e-36
   50  113    2.371520e-30    3.061512e-31
   50  114    1.053078e-13   -1.497826e-25
   50  115    5.384892e-12   -2.125224e-23
   50  116    3.958575e-11   -1.668578e-23
   50  117    8.542083e-12    7.229752e-24
   50  118    4.908861e-11   -8.207183e-25
   50  119    1.176970e-11   -4.701359e-25
   50  120    6.577789e-11    7.018111e-24
   50  121    2.864028e-21    2.513967e-23
   50  122    5.075922e-13   -1.064268e-25
   50  123    1.212990e-23    1.064730e-25
   50  124    5.881526e-14   -5.679799e-27
   50  125    6.477714e-25    5.685963e-27
   51  116    7.480481e-30    9.658364e-31
   51  117    5.689762e-29    7.346291e-30
   51  118    1.214339e-29    1.567884e-30
   51  119    9.134813e-29    1.179434e-29
   51  120    1.049509e-29    1.355065e-30
   51  121    3.464279e-12   -2.299102e-23
   51  122    2.619236e-21    2.299095e-23
   51  123    8.946882e-14   -2.986186e-25
   51  124    3.401995e-23    2.986180e-25
   52  120    1.000424e-30    5.289902e-44
   52  122    9.020217e-12   -3.005800e-23
   52  123    3.001272e-12   -1.239034e-23
   52  124    1.532908e-11    1.572936e-23
   52  125    5.674406e-12   -1.646283e-23
   52  126    2.620158e-11    2.013991e-23
   52  127    2.625120e-21    2.304260e-23
   52  128    5.697728e-13   -3.171599e-25
   52  129    3.612996e-23    3.171391e-25
   52  130    1.846937e-12   -3.134239e-25
   52  131    3.568979e-23    3.132753e-25
   53  123    9.708151e-30    1.253460e-30
   53  124    2.003947e-30    2.587381e-31
   53  125    2.363904e-29    3.052136e-30
   53  126    1.707851e-30    2.205079e-31
   53  127    3.615706e-12   -2.592613e-23
   53  128    2.953638e-21    2.592624e-23
   53  129    2.222517e-30    5.288906e-32
   53  130    1.943429e-30    2.497767e-31
   54  126    1.587975e-27    0.000000e+00
   54  127    1.730154e-30    2.233875e-31
   54  128    9.378976e-12   -2.882531e-23
   54  129    4.878037e-12   -1.682634e-23
   54  130    1.462158e-11    2.250190e-23
   54  131    6.636401e-12   -2.962179e-24
   54  132    4.009275e-11   -2.055027e-24
   54  133    3.208889e-21    2.816677e-23
   54  134    1.269195e-13   -2.779315e-26
   54  135    3.164987e-24    2.778141e-26
   54  136    8.091666e-12   -5.816114e-26
   54  137    6.559082e-24    5.757385e-26
   55  129    6.075398e-30    7.844202e-31
   55  130    1.091921e-30    1.409826e-31
   55  131    1.100185e-29    1.420495e-30
   55  133    4.580889e-12   -2.326769e-23
   55  134    2.650797e-21    2.326799e-23
   55  135    1.628250e-30    2.788100e-32
   55  136    3.692512e-30    4.742536e-31
   56  132    1.667374e-27    0.000000e+00
   56  133    1.536207e-30    1.983461e-31
   56  134    1.045219e-11   -2.097355e-23
   56  135    5.105868e-12   -1.004411e-23
   56  136    3.449992e-11    8.265344e-24
   56  137    4.228070e-11   -1.336414e-23
   56  138    3.979948e-10    1.980064e-23
   56  139    1.857198e-21    1.630199e-23
   57  135    3.268964e-30    4.220698e-31
   57  137    8.308716e-30    1.072773e-30
   57  138    2.040083e-29    1.256669e-30
   57  139    3.735397e-11   -1.046254e-23
   57  140    1.192278e-21    1.046549e-23
   58  138    2.102341e-25   -4.323615e-37
   58  139    1.425665e-28    1.580201e-30
   58  140    9.289652e-11   -1.092137e-23
   58  141    1.245298e-21    1.093090e-23
   58  142    9.158812e-14   -3.189522e-26
   58  143    3.642141e-24    3.196973e-26
   59  141    7.804727e-12   -7.337997e-24
   59  142    8.359189e-22    7.337471e-24
   60  142    1.831762e-11   -6.749923e-24
   60  143    3.281111e-12   -2.624925e-24
   60  144    6.940442e-12    2.849088e-24
   60  145    1.586880e-12   -2.946629e-24
   60  146    4.721180e-12    2.733573e-24
   60  147    7.671260e-22    6.733626e-24
   60  148    1.554713e-15   -5.668754e-27
   60  149    6.458189e-25    5.668825e-27
   60  150    2.527738e-21   -7.514888e-33
   61  147    4.773803e-29    6.309204e-30
   61  148    1.938836e-28    1.701877e-30
   62  144    3.536221e-20   -3.656859e-32
   62  145    4.166263e-30    3.657034e-32
   62  146    2.948617e-28    3.897204e-29
   62  147    7.486167e-13   -1.508494e-23
   62  148    2.697089e-12    3.216634e-24
   62  149    4.961835e-13   -7.996187e-23
   62  150    1.600679e-12    7.124315e-23
   62  151    2.345061e-21    2.058432e-23
