3.5380e-02
9.5304e-04
1.2621e+00
1.0513e+05
    1    2    8.623463e-30   -2.380514e-30
    5   10    7.804440e-29   -2.864930e-33
    5   11    7.900047e-26    1.737565e-28
    6   11    5.967750e-26    6.566947e-29
    6   12    7.736613e-04   -8.816878e-13
    6   13    4.149613e-13    3.125548e-16
    6   14    1.610761e-17    2.374031e-20
    7   13    4.749625e-16   -5.277265e-17
    7   14    6.052271e-16    1.182817e-18
    7   15    2.783467e-18    5.438638e-21
    8   14    1.187930e-20    4.979370e-26
    8   15    7.301127e-23    2.026790e-25
    8   16    4.583191e-02   -1.282270e-11
    8   17    7.075665e-11    5.353958e-14
    8   18    2.046034e-14    1.552909e-17
    8   19    6.477877e-24    9.367118e-27
    9   17    3.535795e-19   -3.927804e-20
    9   18    1.129952e-17    1.522044e-20
    9   19    4.241156e-18    6.314170e-21
    9   20    7.270619e-26    1.512239e-28
   10   18    7.460124e-26   -2.861124e-29
   10   19    1.365595e-25    2.951238e-28
   10   20    8.353556e-03    1.174924e-11
   10   21    3.015486e-05   -5.946136e-13
   10   22    3.692362e-06   -8.500254e-14
   10   23    4.885405e-15    3.624067e-18
   10   24    2.930798e-25    4.309082e-28
   11   21    6.662715e-12   -5.643235e-14
   11   22    1.138012e-11    1.157293e-14
   11   23    1.457131e-04   -6.555024e-13
   11   24    3.593249e-12    2.727822e-15
   11   25    3.678628e-20    5.107661e-23
   11   26    7.671025e-29    1.085359e-31
   12   22    4.989770e-20    7.023293e-23
   12   23    1.987371e-13    5.350071e-15
   12   24    2.013356e-03    2.197275e-12
   12   25    4.441884e-04    3.187245e-14
   12   26    2.597319e-04    1.530289e-10
   12   27    9.957264e-13    7.548245e-16
   12   28    8.843344e-21    1.303491e-23
   12   29    7.445978e-30    9.582126e-33
   13   24    6.139583e-26   -4.995229e-27
   13   25    7.777440e-14   -8.930102e-15
   13   26    1.408226e-04   -1.529971e-10
   13   27    2.011965e-04    8.962977e-14
   13   28    1.251280e-11    9.423842e-15
   13   29    2.381589e-16    1.795080e-19
   13   30    1.024358e-24    1.331197e-27
   14   26    4.138818e-20   -1.153712e-23
   14   27    1.398682e-11    1.215730e-14
   14   28    2.358147e-04    3.658563e-13
   14   29    6.520016e-05    7.489940e-14
   14   30    2.844546e-05    1.038474e-12
   14   31    1.683731e-13    1.278120e-16
   14   32    2.708389e-21    3.992283e-24
   14   33    3.492209e-30    7.141505e-33
   15   28    1.717668e-23   -1.921904e-24
   15   29    3.086779e-13   -1.171268e-16
   15   30    2.313919e-07   -1.018622e-12
   15   31    2.104126e-06    9.425783e-14
   15   32    7.435909e-14    5.645151e-17
   15   33    8.494861e-16    6.449504e-19
   15   34    9.865183e-24    1.403765e-26
   16   29    3.557207e-30   -1.314907e-32
   16   30    1.429850e-22    1.970148e-25
   16   31    3.484125e-10   -8.956229e-14
   16   32    1.166123e-06    2.394142e-15
   16   33    2.100926e-08    2.699386e-16
   16   34    2.736456e-07    1.665503e-16
   16   35    2.317993e-15    1.759815e-18
   16   36    8.634265e-22    1.272715e-24
   17   32    7.730063e-24   -8.624679e-25
   17   33    3.644566e-17   -4.398516e-18
   17   34    1.480846e-16    8.858537e-20
   17   35    1.020435e-08    2.159783e-17
   17   36    8.437691e-16    6.405655e-19
   17   37    3.674705e-21    2.943391e-24
   17   38    2.395514e-29    3.596440e-32
   18   34    9.414863e-24   -7.133304e-27
   18   35    2.567094e-22    1.030074e-25
   18   36    8.448030e-10    3.506295e-19
   18   37    7.963642e-17    6.042545e-20
   18   38    2.659024e-10    1.383703e-19
   18   39    8.347475e-18    6.337199e-21
   18   40    7.974946e-19    6.054820e-22
   18   41    1.325453e-26    1.953659e-29
   19   37    4.477063e-22   -5.046558e-23
   19   38    1.580877e-25    3.088229e-28
   19   39    3.745187e-12    9.691981e-21
   19   40    3.997000e-19    3.034456e-22
   19   41    2.583726e-24    3.858501e-27
   19   42    2.190105e-28    1.667124e-31
   19   43    1.864473e-23    1.416063e-26
   19   44    1.109534e-30    1.635134e-33
   20   38    9.950820e-29   -1.477993e-31
   20   40    2.851210e-14    1.474161e-23
   20   41    2.590943e-21    1.967025e-24
   20   42    4.763924e-08   -6.530803e-18
   20   43    1.463411e-08    3.649670e-19
   20   44    7.048443e-08   -9.274349e-19
   20   45    6.249562e-15    4.744498e-18
   20   46    2.020422e-10   -1.064886e-20
   20   47    8.619016e-18    6.543292e-21
   20   48    2.292638e-09   -1.286105e-19
   20   49    2.194959e-17    1.663645e-20
   20   50    1.070334e-25    1.528810e-28
   21   41    2.394608e-29   -2.661398e-30
   21   42    1.369166e-30    1.420284e-33
   21   43    7.052355e-16    7.172385e-19
   21   44    2.911770e-16    2.961355e-19
   21   45    6.669491e-09   -1.645448e-18
   21   46    3.819835e-15    2.899910e-18
   21   47    4.285865e-18    4.295164e-21
   21   48    7.636423e-17    7.767212e-20
   21   49    3.369422e-17    3.429020e-20
   21   50    3.804830e-25    5.693302e-28
   22   44    1.301559e-24    2.550658e-27
   22   45    9.713576e-22    9.899537e-25
   22   46    2.020421e-08   -4.728062e-18
   22   47    7.854396e-09    1.563416e-18
