7.7593e+00
1.9955e-01
5.9587e-01
6.2273e+03
    1    3    5.017312e-23   -2.310469e-32
    2    3    1.678623e-21    3.652496e-34
    3    6    3.233952e-26   -1.468318e-36
    3    7    3.478879e-30    1.182005e-32
    4   10    1.471038e-27   -2.636683e-41
    5   10    2.520561e-25   -3.243905e-36
    5   11    1.755588e-17    6.849973e-24
    6   11    6.042054e-20   -6.850169e-24
    6   12    3.134916e-04    0.000000e+00
    6   13    4.585523e-12    2.142070e-21
    6   14    6.855283e-13   -5.288019e-25
    7   13    9.316059e-18   -2.120615e-21
    7   14    1.552131e-10    1.318319e-24
    7   15    3.823221e-13    3.496015e-15
    7   16    3.333550e-30   -6.466843e-32
    8   14    5.465854e-22   -1.070857e-24
    8   15    3.083574e-12   -3.496015e-15
    8   16    5.230228e-02    0.000000e+00
    8   17    1.694653e-11    1.544501e-24
    8   18    9.557240e-15    1.315079e-18
    8   19    8.488524e-25   -4.364714e-27
    8   20    4.126159e-30   -4.227566e-32
    9   17    5.346922e-26   -1.356161e-26
    9   18    6.265546e-14   -1.315078e-18
    9   19    7.793540e-15    7.057400e-20
    9   20    2.564247e-19   -3.195310e-21
    9   21    2.170203e-23   -7.215792e-25
   10   18    3.570862e-27   -2.957557e-28
   10   19    8.775985e-18   -7.057399e-20
   10   20    1.001454e-04    7.995991e-19
   10   21    3.967988e-09    5.989951e-18
   10   22    1.830871e-10    5.286937e-19
   10   23    3.287208e-17   -1.222254e-19
   10   24    1.173057e-18   -7.992797e-22
   11   21    9.743826e-16   -5.989950e-18
   11   22    3.138249e-10   -5.093533e-19
   11   23    3.412349e-06    2.855008e-09
   11   24    2.415532e-10   -6.186898e-16
   11   25    1.185681e-14   -2.774967e-17
   11   26    5.930944e-23   -7.666846e-24
   12   22    5.425279e-19   -1.934045e-20
   12   23    2.332442e-07   -2.855008e-09
   12   24    1.058917e-03    6.186458e-16
   12   25    9.677852e-06    8.469144e-17
   12   26    5.785321e-06    1.088052e-11
   12   27    1.641827e-10   -4.005165e-14
   12   28    3.518268e-14   -6.462959e-20
   12   29    1.038425e-26   -1.104863e-27
   13   24    8.425913e-22   -5.685087e-23
   13   25    2.955831e-15   -5.694183e-17
   13   26    4.909452e-07   -1.087946e-11
   13   27    1.727047e-04    2.164321e-09
   13   28    1.235573e-07   -1.275385e-10
   13   29    2.365049e-10   -8.302742e-14
   13   30    6.139972e-17   -2.346034e-18
   13   31    1.473471e-23   -3.164713e-24
   14   26    1.712309e-14   -1.062078e-15
   14   27    6.493567e-08   -2.164281e-09
   14   28    2.899653e-03    1.275385e-10
   14   29    1.728828e-04    8.583366e-14
   14   30    3.857491e-04    2.174556e-10
   14   31    2.727043e-08   -3.995752e-13
   14   32    2.238143e-10   -6.409538e-21
   14   33    2.538416e-19   -5.746448e-21
   14   34    1.460366e-23   -7.292211e-25
   15   28    2.830876e-25   -1.448299e-25
   15   29    8.399398e-14   -2.806241e-15
   15   30    2.358230e-07   -2.174556e-10
   15   31    9.222508e-05    3.412325e-11
