4.0766e-01
3.2255e-04
1.8344e+00
1.6859e+05
    1    2    2.610960e-25    5.125186e-26
    4   10    5.809571e-30    1.968306e-30
    5   10    6.899710e-26    1.916204e-26
    5   11    2.929310e-20    9.672130e-21
    6   11    4.941270e-24    1.161515e-24
    6   12    7.736313e-04   -2.495287e-09
    6   13    1.501855e-11    2.072451e-12
    6   14    8.498860e-15    1.816136e-15
    7   13    3.613093e-15    2.866450e-16
    7   14    4.362680e-13    9.169048e-14
    7   15    1.380404e-14    3.689767e-15
    7   16    5.287264e-27    1.711141e-27
    8   14    4.163457e-20    6.029792e-21
    8   15    4.564115e-19    1.421653e-19
    8   16    4.583195e-02    5.204997e-09
    8   17    9.983029e-10    7.622055e-11
    8   18    2.674316e-12    4.143183e-13
    8   19    1.358068e-20    3.313577e-21
    8   20    1.467670e-28    5.159364e-29
    9   17    1.288370e-16    1.388359e-17
    9   18    1.540243e-15    3.127288e-16
    9   19    5.151686e-15    1.257543e-15
    9   20    2.928858e-21    9.932504e-22
    9   21    2.013052e-24    4.958041e-25
   10   18    4.502196e-24    9.122250e-25
   10   19    1.848326e-22    5.487991e-23
   10   20    8.353531e-03   -4.192531e-09
   10   21    3.013579e-05   -2.674426e-09
   10   22    3.690519e-06   -2.523870e-10
   10   23    1.625370e-13    2.268141e-14
   10   24    5.592788e-22    1.541358e-22
   10   25    2.404332e-30    8.517665e-31
   11   21    1.934126e-12    1.353231e-13
   11   22    2.816048e-10    3.537081e-11
   11   23    1.456851e-04   -4.108015e-09
   11   24    9.477309e-11    1.293020e-11
   11   25    1.686952e-16    3.382136e-17
   11   26    1.247045e-23    3.827339e-24
   12   22    6.576971e-19    1.186887e-19
   12   23    5.510025e-10    4.989564e-11
   12   24    2.013394e-03    5.022405e-09
   12   25    4.441861e-04   -3.501373e-10
   12   26    2.598146e-04    3.049401e-09
   12   27    3.484076e-11    4.882821e-12
   12   28    8.047803e-18    2.078746e-18
   12   29    8.404174e-27    2.547594e-27
   13   24    1.589114e-21    2.604348e-22
   13   25    2.154203e-13    1.563364e-14
   13   26    1.407390e-04   -3.208383e-09
   13   27    2.011995e-04    4.345166e-10
   13   28    8.506058e-10    1.273636e-10
   13   29    5.142832e-13    8.844187e-14
   13   30    4.947711e-20    1.428900e-20
   13   31    5.339612e-27    2.074245e-27
   14   25    2.090085e-29    4.582608e-30
   14   26    8.934566e-20    1.188623e-20
   14   27    4.819319e-10    6.171986e-11
   14   28    2.358227e-04    1.112990e-09
   14   29    6.520432e-05    6.081219e-10
   14   30    2.844709e-05    1.832554e-10
   14   31    4.149800e-12    5.642150e-13
   14   32    2.976338e-18    7.779836e-19
   14   33    9.277142e-26    3.269361e-26
   15   28    3.356001e-21    6.563906e-22
   15   29    3.271444e-13    2.303833e-14
   15   30    2.308782e-07   -1.845473e-11
   15   31    2.104324e-06    2.267485e-11
   15   32    2.359061e-12    3.338551e-13
   15   33    5.468253e-14    8.152250e-15
   15   34    1.640501e-20    4.383763e-21
   15   35    3.707096e-27    1.364157e-27
   16   29    2.354574e-29    5.606621e-30
   16   30    1.199100e-20    2.767557e-21
   16   31    3.150451e-10   -5.463614e-14
   16   32    1.166288e-06    2.431848e-11
   16   33    2.102214e-08    1.859333e-12
   16   34    2.736564e-07    1.572503e-12
   16   35    9.848205e-14    1.410125e-14
   16   36    7.170403e-19    1.835266e-19
   16   37    1.165185e-26    4.061354e-27
   17   32    1.673871e-22    1.470402e-23
   17   33    8.252413e-17    5.961390e-18
   17   34    5.834788e-15    7.675057e-16
   17   35    1.020557e-08    1.691327e-13
   17   36    2.207012e-14    3.015763e-15
   17   37    3.931458e-17    7.219139e-18
   17   38    5.673773e-24    1.697634e-24
   17   39    4.311279e-30    1.706204e-30
   18   34    2.273789e-23    3.122057e-24
   18   35    2.276488e-20    4.043298e-21
   18   36    8.448249e-10    3.123304e-15
   18   37    2.457183e-15    3.419733e-16
   18   38    2.659173e-10    2.218981e-15
   18   39    2.264413e-16    3.100548e-17
   18   40    6.596900e-17    9.985314e-18
   18   41    3.001114e-23    8.106170e-24
   18   42    1.326704e-29    4.848488e-30
   19   37    4.204753e-21    3.414373e-22
   19   38    3.434673e-22    8.350143e-23
   19   39    3.745872e-12    9.654661e-17
   19   40    1.040310e-17    1.422286e-18
   19   41    1.077661e-20    2.749436e-21
   19   42    2.017092e-22    4.393431e-23
   19   43    1.281279e-19    2.360664e-20
   19   44    1.659491e-25    4.963753e-26
   20   38    5.964487e-28    1.117865e-28
   20   39    8.465089e-29    2.933533e-29
   20   40    2.851311e-14    1.467389e-19
   20   41    7.320888e-20    1.022180e-20
   20   42    4.763897e-08   -3.714098e-14
   20   43    1.463412e-08    8.460233e-16
   20   44    7.048428e-08   -2.092888e-14
   20   45    1.621897e-13    2.210563e-14
   20   46    2.020414e-10   -1.038889e-16
   20   47    2.159525e-16    2.932315e-17
   20   48    2.292620e-09   -2.638161e-15
   20   49    5.685464e-16    7.663801e-17
   20   50    7.228735e-23    1.828448e-23
   20   51    1.892428e-30    6.252867e-31
   21   41    2.139428e-27    2.086854e-28
   21   42    2.276792e-27    5.775441e-28
   21   43    6.511290e-14    9.173499e-15
