1.1737e+00
2.2913e-02
1.5410e+00
9.1242e+04
    1    2    1.419560e-30   -5.812727e-31
    1    3    5.017610e-23   -9.535394e-28
    2    3    1.678621e-21    2.162669e-28
    3    6    3.224965e-26    6.008587e-29
    4   10    1.471380e-27   -1.231538e-31
    5   10    2.526205e-25   -2.246683e-28
    5   11    1.768677e-17   -3.754745e-20
    5   12    2.260022e-30   -9.695045e-32
    6   11    6.065602e-20   -4.100294e-24
    6   12    3.134926e-04   -3.408994e-10
    6   13    4.580408e-12    1.946520e-15
    6   14    6.855321e-13   -1.345465e-18
    7   13    4.692697e-17   -3.029334e-18
    7   14    1.552129e-10    2.231899e-17
    7   15    2.650303e-13    3.506716e-16
    7   16    1.463816e-28   -1.646331e-29
    8   14    5.705554e-22    3.754958e-24
    8   15    3.201092e-12   -4.162813e-16
    8   16    5.230228e-02   -1.281524e-10
    8   17    1.613754e-11    1.585461e-13
    8   18    9.516876e-15   -8.037475e-19
    8   19    9.772578e-25    3.439141e-27
    8   20    5.780403e-30   -6.990733e-33
    9   17    9.275547e-19   -1.801125e-19
    9   18    6.266602e-14    1.073201e-17
    9   19    7.783177e-15    2.776390e-18
    9   20    3.862478e-19   -5.568166e-22
    9   21    6.427787e-23   -2.465336e-25
    9   22    1.878766e-30   -7.078634e-33
   10   18    5.271677e-26   -1.125966e-27
   10   19    1.136125e-17    6.589267e-21
   10   20    1.001447e-04    2.224540e-10
   10   21    3.967982e-09    2.718721e-15
   10   22    1.830870e-10    3.307365e-18
   10   23    3.714980e-17   -1.260425e-20
   10   24    1.199772e-18   -1.090214e-22
   10   25    1.366221e-28   -1.125853e-30
   11   20    8.573725e-30   -2.950030e-31
   11   21    1.273751e-15   -3.110276e-17
   11   22    3.138236e-10    3.514868e-16
   11   23    3.296604e-06    5.553569e-10
   11   24    2.415743e-10   -1.366281e-16
   11   25    1.280826e-14   -3.463800e-18
   11   26    3.575196e-21   -5.215444e-23
   11   27    1.707728e-26   -9.008692e-28
   12   22    1.736214e-18   -7.102880e-21
   12   23    3.487787e-07   -4.861019e-10
   12   24    1.058917e-03    1.318247e-11
   12   25    9.677850e-06    7.799893e-13
   12   26    5.783911e-06    1.793546e-11
   12   27    1.655100e-10   -4.670735e-15
   12   28    3.518525e-14   -1.543740e-19
   12   29    2.599340e-25   -2.574431e-27
   12   30    2.483247e-30   -1.177290e-31
   13   24    2.971512e-20   -2.160489e-21
   13   25    5.320524e-15   -1.916117e-16
   13   26    4.923555e-07   -1.793003e-11
   13   27    1.725769e-04    7.205288e-10
   13   28    1.278380e-07   -1.533597e-11
   13   29    2.392621e-10   -1.012648e-14
   13   30    2.133264e-16   -9.070354e-19
   13   31    1.135122e-20   -2.799274e-22
   14   25    8.454380e-29   -2.349146e-30
   14   26    1.274617e-13   -9.079461e-16
   14   27    1.928174e-07   -7.376564e-10
   14   28    2.899648e-03    3.068475e-11
   14   29    1.728828e-04   -4.442856e-12
   14   30    3.857419e-04    1.697182e-12
   14   31    2.728363e-08   -4.417363e-14
   14   32    2.238148e-10   -1.904086e-16
   14   33    5.166121e-19    3.025316e-21
   14   34    7.394961e-23   -4.240794e-25
   15   27    6.679733e-30   -1.200149e-30
   15   28    4.786669e-20   -2.905807e-21
   15   29    1.738804e-13    9.375634e-16
   15   30    2.430893e-07   -2.048151e-11
   15   31    9.222205e-05    3.687577e-11
   15   32    1.571187e-07   -4.678908e-14
   15   33    1.042058e-07   -6.354684e-14
   15   34    2.582493e-12   -3.271962e-15
   15   35    1.175437e-15   -3.947376e-19
   15   36    1.117243e-27   -3.137128e-29
   15   37    1.727998e-30   -1.210336e-32
   16   29    5.706827e-29   -6.164243e-31
   16   30    1.035716e-16   -1.404576e-18
   16   31    3.592278e-09   -2.219891e-11
   16   32    6.029560e-04    1.444198e-12
   16   33    2.795800e-05   -2.470044e-13
   16   34    8.714796e-05    1.615132e-11
   16   35    2.029522e-07   -6.210986e-14
   16   36    9.416919e-08   -3.364352e-15
   16   37    1.064833e-16    6.335294e-19
   16   38    2.490739e-19   -4.884025e-25
   16   39    2.560420e-28    3.444341e-30
   17   32    3.758122e-23   -4.076709e-24
   17   33    2.041841e-15   -7.105549e-17
   17   34    1.949578e-09   -2.014809e-11
   17   35    1.668809e-05    4.046228e-12
   17   36    2.015913e-07   -5.507560e-15
   17   37    1.461706e-07    5.741425e-15
   17   38    1.155638e-12    2.041501e-17
   17   39    5.822396e-15   -2.731636e-20
   17   40    1.195589e-20   -1.760784e-25
   17   41    6.679070e-23   -2.762301e-26
   17   42    8.467984e-29   -1.680274e-31
   18   34    7.191457e-21   -1.302571e-22
   18   35    6.506097e-12   -5.800861e-14
   18   36    1.826422e-05    1.771588e-13
   18   37    2.317551e-07   -9.687712e-15
