2.4571e-08
3.2919e-09
1.2621e+00
1.0512e+05
    1    2    1.227940e-24    4.560704e-27
    6   12    7.736613e-04   -2.188245e-15
    6   13    4.936818e-17    2.229930e-19
    6   14    2.393331e-25    1.966225e-27
    7   13    1.655523e-14    2.184654e-15
    7   14    1.515503e-23    2.040499e-24
    7   15    7.024074e-26    9.697169e-27
    8   14    3.345388e-25    8.251471e-26
    8   16    4.583193e-02   -9.069134e-15
    8   17    8.349373e-15    3.771364e-17
    8   18    2.414245e-18    1.090500e-20
    9   17    1.477549e-15    7.298102e-18
    9   18    5.089372e-25    6.710054e-26
    9   19    8.023488e-25    1.059975e-25
   10   18    3.594815e-28    5.762028e-29
   10   20    8.353541e-03    1.743050e-14
   10   21    3.015564e-05   -5.804039e-16
   10   22    3.692474e-06   -8.058036e-17
   10   23    5.766447e-19    2.604672e-21
   11   21    1.001012e-15    1.326099e-16
   11   22    1.269460e-15    1.681727e-16
   11   23    1.457139e-04   -1.040948e-14
   11   24    4.237782e-16    1.914673e-18
   11   25    1.599062e-26    2.043255e-27
   12   22    6.962259e-28    1.719453e-28
   12   23    1.380906e-19    1.850052e-20
   12   24    2.013354e-03    9.462917e-16
   12   25    4.441883e-04   -1.277895e-15
   12   26    2.597255e-04   -7.878355e-16
   12   27    1.174653e-16    5.305841e-19
   12   28    1.313751e-28    1.079303e-30
   13   25    1.003758e-14    1.329716e-15
   13   26    1.408289e-04    2.303388e-16
   13   27    2.011964e-04    1.233388e-15
   13   28    1.113175e-15    6.668805e-18
   13   29    9.463226e-22    1.267820e-22
   14   26    5.507650e-27    1.360204e-27
   14   27    1.567469e-15    2.076517e-16
   14   28    2.358143e-04    4.037569e-16
   14   29    6.520005e-05   -4.102350e-17
   14   30    2.844539e-05   -4.443196e-17
   14   31    1.986247e-17    8.971767e-20
   14   32    4.021446e-29    3.303843e-31
   15   28    2.803292e-28    6.923153e-29
   15   29    3.026237e-17    4.009346e-18
   15   30    2.314314e-07    9.063321e-17
   15   31    2.104118e-06    6.019440e-17
   15   32    8.763016e-18    3.962196e-20
   15   33    1.001661e-19    4.526325e-22
   16   30    1.598760e-30    3.948517e-31
   16   31    3.517620e-10   -2.410008e-19
   16   32    1.166119e-06    2.372116e-18
   16   33    2.100891e-08    1.885145e-19
   16   34    2.736454e-07   -2.033408e-19
   16   35    2.734424e-19    1.235124e-21
   16   36    1.281039e-29    1.053600e-31
   17   32    2.029470e-23    2.687777e-24
   17   33    1.630274e-18    2.159705e-19
   17   34    1.670404e-20    2.212883e-21
   17   35    1.020433e-08    3.312941e-19
   17   36    9.951872e-20    4.496008e-22
   17   37    1.376952e-26    1.844382e-27
   18   35    1.021876e-27    1.369093e-28
   18   36    8.448026e-10    3.283390e-21
   18   37    8.637943e-21    4.243500e-23
   18   38    2.659022e-10   -3.675784e-23
   18   39    9.847210e-22    4.447930e-24
   18   40    9.407523e-23    4.249325e-25
   19   37    1.368491e-22    1.812855e-23
   19   39    3.745177e-12    1.412152e-22
   19   40    4.715076e-23    2.130727e-25
   19   43    2.199131e-27    9.933350e-30
   20   40    2.851209e-14    1.950380e-25
   20   41    3.056400e-25    1.380559e-27
   20   42    4.763924e-08   -1.449882e-20
   20   43    1.463411e-08   -3.838118e-21
   20   44    7.048443e-08   -1.925676e-20
   20   45    7.372389e-19    3.330067e-21
   20   46    2.020422e-10   -6.426159e-23
   20   47    1.016756e-21    4.592630e-24
   20   48    2.292639e-09   -1.637818e-21
   20   49    2.589415e-21    1.169624e-23
   21   41    2.356181e-28    3.117953e-29
   21   43    7.866516e-20    1.042123e-20
   21   44    3.247910e-20    4.302695e-21
   21   45    6.669494e-09    1.634013e-20
   21   46    4.506128e-19    2.035426e-21
   21   47    4.795665e-22    5.976512e-23
   21   48    8.517751e-21    1.128396e-21
   21   49    3.758285e-21    4.978819e-22
   22   45    1.081390e-25    1.432580e-26
   22   46    2.020422e-08   -3.441071e-21
   22   47    7.854394e-09    5.194694e-22
   22   48    1.436025e-08   -6.898686e-22
   22   49    1.733388e-08   -1.796636e-21
   22   50    5.602375e-08   -3.507246e-21
   22   51    2.617925e-19    1.182505e-21
   22   52    1.371088e-29    1.744843e-30
   23   47    9.766822e-21    1.293868e-21
   23   48    4.588790e-21    6.079036e-22
   23   49    1.080571e-20    1.431496e-21
   23   50    1.998857e-15    1.221392e-21
   23   51    4.904040e-09    3.161484e-21
   23   52    2.124115e-19    9.594507e-22
   23   53    1.736887e-30    1.426835e-32
   24   50    9.383978e-13   -2.090166e-25
   24   51    3.481296e-22    4.059737e-23
   24   52    5.579288e-08   -4.605742e-21
   24   53    1.074040e-08    9.578751e-22
   24   54    1.369099e-07   -8.337981e-21
   24   55    1.328330e-18    5.999992e-21
   24   56    7.711815e-30    6.335588e-32
