7.3010e-03
9.3067e-04
1.2621e+00
1.0513e+05
    1    2    2.771951e-26   -8.904016e-27
    5   10    7.129014e-29    2.437538e-30
    5   11    2.624164e-26    5.118607e-27
    6   11    3.284034e-26    3.783575e-27
    6   12    7.736613e-04   -9.094365e-13
    6   13    2.831106e-13    2.009876e-14
    6   14    7.597238e-18    1.033640e-18
    7   13    2.329911e-14   -3.470321e-15
    7   14    2.810389e-16    3.853820e-17
    7   15    1.292740e-18    1.772277e-19
    7   16    5.903927e-30    1.094105e-31
    8   14    1.068155e-20    3.822709e-22
    8   15    2.405726e-23    4.690668e-24
    8   16    4.583192e-02   -8.260250e-10
    8   17    4.815528e-11    3.436421e-12
    8   18    1.392401e-14    9.936463e-16
    8   19    3.057667e-24    4.159340e-25
    9   17    1.733809e-17   -2.581983e-18
    9   18    5.464827e-18    7.356910e-19
    9   19    1.992871e-18    2.720945e-19
    9   20    2.497753e-26    4.704590e-27
   10   18    6.846902e-26    2.201221e-27
   10   19    4.571606e-26    8.902851e-27
   10   20    8.353552e-03    7.264094e-10
   10   21    3.015511e-05   -3.812473e-11
   10   22    3.692398e-06   -5.450460e-12
   10   23    3.326022e-15    2.373452e-16
   10   24    1.382473e-25    1.880913e-26
   11   21    5.768588e-12    3.815314e-13
   11   22    7.664669e-12    5.540625e-13
   11   23    1.457134e-04   -4.288056e-11
   11   24    2.445173e-12    1.745169e-13
   11   25    1.815342e-20    2.301490e-21
   11   26    2.823075e-29    5.023797e-30
   12   22    2.414328e-20    3.259222e-21
   12   23    4.102782e-14    5.229941e-15
   12   24    2.013355e-03    1.406923e-10
   12   25    4.441884e-04    3.557630e-12
   12   26    2.597272e-04    1.845021e-10
   12   27    6.775972e-13    4.836171e-14
   12   28    4.170803e-21    5.674850e-22
   12   29    2.528230e-30    4.916134e-31
   13   24    6.191424e-25   -9.126741e-28
   13   25    3.934485e-12   -5.782489e-13
   13   26    1.408273e-04   -1.817083e-10
   13   27    2.011965e-04    4.197236e-12
   13   28    8.516030e-12    6.078094e-13
   13   29    1.620164e-16    1.157450e-17
   13   30    4.850776e-25    6.598493e-26
   14   26    3.622551e-20    1.745290e-21
   14   27    9.457506e-12    6.827566e-13
   14   28    2.358146e-04    2.336368e-11
   14   29    6.520012e-05    4.931662e-12
   14   30    2.844542e-05    2.316982e-12
   14   31    1.145764e-13    8.177569e-15
   14   32    1.277353e-21    1.737993e-22
   14   33    1.164427e-30    2.267785e-31
   15   28    5.575970e-22   -3.172981e-23
   15   29    2.158975e-13    1.538451e-14
   15   30    2.314224e-07   -1.077492e-12
   15   31    2.104122e-06    3.232766e-13
   15   32    5.060045e-14    3.611488e-15
   15   33    5.780573e-16    4.125850e-17
   15   34    4.658636e-24    6.337475e-25
   16   29    2.897180e-30    2.691454e-31
   16   30    6.744326e-23    9.240473e-24
   16   31    3.510637e-10   -8.857316e-14
   16   32    1.166121e-06    1.530544e-13
   16   33    2.100915e-08    1.737662e-14
   16   34    2.736456e-07    1.110595e-14
   16   35    1.577359e-15    1.125812e-16
   16   36    4.072169e-22    5.540670e-23
   17   32    3.826693e-22   -5.710367e-23
   17   33    1.769625e-15   -2.012515e-16
   17   34    1.008567e-16    7.263246e-18
   17   35    1.020434e-08    1.013666e-15
   17   36    5.741756e-16    4.098028e-17
   17   37    2.455732e-21    1.818325e-22
   17   38    1.116141e-29    1.537902e-30
   18   34    7.881720e-24    5.222233e-25
