2.9149e+00
9.5897e-02
9.4438e-01
2.2812e+04
    1    3    5.017312e-23   -1.025567e-31
    2    3    1.678623e-21   -6.431553e-33
    3    6    3.233952e-26   -2.334731e-34
    3    7    2.376757e-30    1.059666e-31
    4   10    1.471038e-27   -1.596037e-36
    5   10    2.520561e-25   -1.750157e-33
    5   11    1.755572e-17    2.783587e-24
    6   11    6.058706e-20   -3.301080e-24
    6   12    3.134916e-04   -1.740307e-15
    6   13    4.585523e-12   -6.019827e-21
    6   14    6.855283e-13   -4.179625e-24
    7   13    1.055249e-17   -2.030373e-19
    7   14    1.552131e-10    4.453334e-22
    7   15    2.963106e-13    1.726938e-15
    7   16    5.442044e-30   -1.549419e-31
    8   14    5.731894e-22   -5.396607e-25
    8   15    3.169585e-12   -1.726939e-15
    8   16    5.230228e-02   -1.616762e-15
    8   17    1.694653e-11    3.657969e-19
    8   18    9.525306e-15    6.323055e-19
    8   19    9.614688e-25   -2.375800e-27
    8   20    5.286122e-30   -2.602778e-32
    9   17    3.446359e-22   -9.188829e-23
    9   18    6.268740e-14   -6.322105e-19
    9   19    7.791655e-15    4.120240e-20
    9   20    3.464979e-19   -2.074958e-21
    9   21    4.814645e-23   -7.693138e-25
    9   22    1.413996e-30   -2.221973e-32
   10   18    2.505505e-26   -9.972657e-28
   10   19    1.066141e-17   -4.120158e-20
   10   20    1.001454e-04    2.117786e-15
   10   21    3.967988e-09    3.334361e-18
   10   22    1.830870e-10    2.538605e-19
   10   23    3.597262e-17   -6.427790e-20
   10   24    1.192617e-18   -3.905137e-22
   10   25    2.107016e-29   -2.326506e-30
   11   20    2.701545e-30   -3.526285e-31
   11   21    1.130673e-15   -3.266672e-18
   11   22    3.138249e-10   -2.268047e-19
   11   23    3.332086e-06    1.844167e-09
   11   24    2.415682e-10   -2.973444e-16
   11   25    1.254933e-14   -1.411452e-17
   11   26    1.179207e-21   -7.325523e-23
   11   27    3.843345e-28   -8.487407e-29
   12   22    1.273851e-18   -2.182322e-20
   12   23    3.135077e-07   -1.844167e-09
   12   24    1.058917e-03    2.714842e-16
   12   25    9.677852e-06    5.041540e-17
   12   26    5.784723e-06    2.669013e-11
   12   27    1.651578e-10   -1.936189e-14
   12   28    3.518425e-14   -3.106073e-20
   12   29    1.241547e-25   -6.347725e-27
   13   24    4.247095e-21   -1.571936e-22
   13   25    4.561035e-15    6.852745e-18
   13   26    4.915434e-07   -2.668791e-11
   13   27    1.726253e-04    2.311857e-09
   13   28    1.266913e-07   -6.284567e-11
   13   29    2.385289e-10   -4.024185e-14
   13   30    1.531438e-16   -2.812049e-18
   13   31    1.830132e-21   -1.888995e-22
   14   26    7.449968e-14   -2.220671e-15
   14   27    1.443350e-07   -2.311838e-09
   14   28    2.899650e-03    6.284569e-11
   14   29    1.728828e-04    4.317971e-14
   14   30    3.857438e-04    1.068671e-10
   14   31    2.728013e-08   -1.920917e-13
   14   32    2.238143e-10   -3.540307e-21
   14   33    4.376680e-19   -4.761420e-21
   14   34    4.796142e-23   -1.150920e-24
   15   28    6.930838e-21   -1.024925e-21
   15   29    1.870290e-13   -2.990518e-15
   15   30    2.411596e-07   -1.068672e-10
   15   31    9.222344e-05    5.846857e-11
   15   32    1.571184e-07   -8.491336e-15
   15   33    1.042055e-07   -3.163035e-15
   15   34    2.343375e-12   -1.256180e-14
   15   35    1.145833e-15   -1.610250e-18
   15   36    7.966479e-28   -9.445469e-30
   15   37    1.018984e-30   -2.986852e-32
   16   30    3.779475e-17   -2.129031e-18
   16   31    2.253167e-09   -5.827637e-11
   16   32    6.029560e-04    8.493098e-15
   16   33    2.795800e-05    3.200724e-15
   16   34    8.714900e-05    3.884759e-11
   16   35    2.029520e-07   -1.785257e-15
   16   36    9.416918e-08   -1.956117e-20
   16   37    1.086339e-16   -2.383057e-20
   16   38    2.490441e-19   -1.622958e-24
   16   39    2.466618e-28   -1.425720e-30
   17   32    7.878728e-25   -9.868327e-26
   17   33    1.440425e-15   -3.218067e-17
   17   34    8.938883e-10   -3.883504e-11
   17   35    1.668811e-05    1.259416e-13
   17   36    2.015913e-07   -7.623297e-21
   17   37    1.461707e-07    5.084099e-15
   17   38    1.155086e-12   -3.443034e-17
   17   39    5.820311e-15   -1.148020e-19
   17   40    1.178467e-20   -9.670873e-24
   17   41    6.472496e-23   -1.120399e-25
   17   42    7.100662e-29   -6.940976e-31
   18   34    1.778296e-21   -1.398878e-22
   18   35    3.324433e-12   -1.241453e-13
   18   36    1.826422e-05    7.284483e-19
   18   37    2.317550e-07   -5.084054e-15
   18   38    3.054212e-06    4.990702e-15
   18   39    1.986093e-09    9.964383e-20
   18   40    1.868007e-09   -1.207684e-22
   18   41    1.116126e-13   -1.127513e-18
   18   42    2.280627e-15   -1.459334e-25
   18   43    5.158943e-21   -1.064974e-24
   18   44    5.354185e-23   -4.998573e-27
   18   45    3.737388e-30   -1.155475e-32
   19   36    1.736487e-27   -2.835202e-28
   19   37    3.772116e-19   -1.825115e-20
   19   38    3.415066e-11   -4.956388e-15
   19   39    6.859134e-07    4.264754e-16
   19   40    1.314717e-08   -1.687448e-22
   19   41    9.164476e-10    1.127723e-18
   19   42    1.285092e-11   -1.923914e-17
   19   43    4.077914e-13   -3.375748e-19
   19   44    1.349538e-15   -6.744731e-20
   19   45    3.317105e-17   -2.060660e-21
   19   46    1.248343e-20   -7.902749e-24
   19   47    4.808121e-23   -1.826298e-25
   20   38    4.090090e-25   -6.178941e-26
   20   39    5.515884e-15   -4.263330e-16
   20   40    1.206805e-07    3.652830e-21
   20   41    6.553242e-09    1.000889e-22
   20   42    4.130582e-08    2.980779e-17
   20   43    4.129073e-09    4.917319e-17
   20   44    4.982789e-09    1.039309e-15
   20   45    1.079186e-10   -5.103196e-19
   20   46    2.273323e-10    1.098297e-17
   20   47    1.720717e-12   -2.917894e-19
   20   48    2.558858e-14   -2.429692e-28
   20   49    2.788281e-21   -3.543771e-25
   20   50    1.672729e-26   -7.999153e-29
   21   41    3.896520e-25   -6.656846e-26
   21   42    1.082819e-16   -1.056920e-17
   21   43    1.028572e-11   -4.883504e-17
   21   44    2.235741e-10   -1.039238e-15
   21   45    6.153155e-09    1.601443e-16
   21   46    1.196207e-09   -2.196592e-17
   21   47    3.882917e-10   -8.901617e-17
   21   48    3.668185e-11   -1.553065e-17
   21   49    1.615773e-12   -3.131245e-17
   21   50    1.222279e-17   -7.965270e-21
   21   51    1.170858e-21   -6.276454e-24
   21   52    5.878716e-29   -4.769692e-31
   22   43    4.256310e-22   -5.558366e-23
   22   44    9.696994e-11   -3.410556e-21
   22   45    2.665686e-11   -1.596319e-16
   22   46    3.073943e-08    1.301880e-17
   22   47    1.763246e-08    1.197999e-15
   22   48    2.785187e-08    3.429193e-17
   22   49    6.271054e-09    7.756685e-17
   22   50    9.881017e-09    7.942588e-21
   22   51    9.487914e-13   -1.822753e-16
   22   52    1.686585e-14   -1.099103e-17
   22   53    9.719949e-21   -1.975820e-23
   22   54    2.793281e-25   -1.237815e-26
   23   45    3.418637e-25   -4.133403e-26
   23   46    1.295600e-17   -2.035935e-18
   23   47    3.269133e-11   -1.108691e-15
   23   48    3.894994e-10   -1.824807e-17
   23   49    1.983142e-08    5.849680e-17
   23   50    6.102520e-09    6.782881e-23
   23   51    2.057605e-08    5.691618e-16
   23   52    1.629618e-10   -4.813237e-14
   23   53    5.098538e-11   -3.659886e-14
   23   54    2.872085e-16   -3.833538e-19
   23   55    6.802600e-19   -6.914015e-21
   23   56    4.686185e-29   -1.442955e-29
   24   46    1.570417e-30   -4.014891e-31
   24   47    9.480611e-22   -1.260368e-22
   24   48    5.991249e-13   -5.132200e-19
   24   49    4.002762e-12   -1.047512e-16
   24   50    1.581311e-08    1.055482e-20
   24   51    1.391045e-08   -5.217713e-17
   24   52    5.067210e-08    4.816541e-14
