2.0470e-07
2.6786e-08
1.2621e+00
1.0512e+05
    1    2    1.444966e-24    2.849552e-26
    6   12    7.736613e-04   -1.392582e-14
    6   13    6.156975e-17    1.814498e-18
    6   14    3.614020e-25    1.995339e-26
    7   13    1.214406e-13    1.389630e-14
    7   14    1.298827e-22    1.734408e-23
    7   15    6.145621e-25    8.220193e-26
    8   14    1.870595e-23    4.128245e-24
    8   16    4.583193e-02   -7.371881e-14
    8   17    1.041295e-14    3.068752e-16
    8   18    3.010935e-18    8.873377e-20
    9   17    1.249733e-15   -3.335230e-17
    9   18    4.124273e-24    5.309064e-25
    9   19    6.171067e-24    7.481616e-25
   10   18    2.996134e-27    3.312887e-28
   10   20    8.353541e-03    1.287356e-13
   10   21    3.015564e-05   -4.498348e-15
   10   22    3.692474e-06   -6.269179e-16
   10   23    7.191649e-19    2.119417e-20
   11   21    7.590064e-15    9.020854e-16
   11   22    9.625545e-15    1.144005e-15
   11   23    1.457139e-04   -7.094347e-14
   11   24    5.285436e-16    1.557966e-17
   11   25    1.278218e-25    1.663410e-26
   12   22    3.982529e-26    8.893082e-27
   12   23    1.150393e-18    1.505399e-19
   12   24    2.013354e-03    8.452874e-15
   12   25    4.441883e-04   -8.575063e-15
   12   26    2.597255e-04   -4.050254e-15
   12   27    1.464973e-16    4.317353e-18
   12   28    1.983814e-28    1.095286e-29
   13   24    2.991475e-30    6.894623e-31
   13   25    7.609866e-14    9.043022e-15
   13   26    1.408289e-04    3.281338e-16
   13   27    2.011964e-04    8.392240e-15
   13   28    1.478073e-15    5.426401e-17
   13   29    7.883495e-21    1.031628e-21
   14   26    3.150178e-25    7.034087e-26
   14   27    1.188517e-14    1.412564e-15
   14   28    2.358143e-04    3.081303e-15
   14   29    6.520005e-05   -2.021088e-16
   14   30    2.844539e-05   -2.750689e-16
   14   31    2.477156e-17    7.300311e-19
   14   32    6.072686e-29    3.353092e-30
   15   28    1.603218e-26    3.579653e-27
   15   29    2.296182e-16    2.731133e-17
   15   30    2.314314e-07    6.058789e-16
   15   31    2.104118e-06    4.104679e-16
   15   32    1.093102e-17    3.224032e-19
   15   33    1.249328e-19    3.683063e-21
   16   30    9.149468e-29    2.043594e-29
   16   31    3.517620e-10   -2.066678e-18
   16   32    1.166119e-06    1.832852e-17
   16   33    2.100891e-08    1.536888e-18
   16   34    2.736454e-07   -1.204269e-18
   16   35    3.410248e-19    1.005018e-20
   16   36    1.935157e-29    1.069237e-30
   17   32    1.534997e-22    1.819239e-23
   17   33    1.236070e-17    1.468990e-18
   17   34    1.266576e-19    1.505350e-20
   17   35    1.020433e-08    2.252466e-18
   17   36    1.241196e-19    3.658393e-21
   17   37    1.146894e-25    1.500782e-26
   18   34    3.422436e-29    7.642234e-30
   18   35    8.514997e-27    1.114490e-27
   18   36    8.448026e-10    2.245795e-20
   18   37    1.095987e-20    3.452930e-22
   18   38    2.659022e-10   -1.103252e-22
   18   39    1.228099e-21    3.619273e-23
   18   40    1.173263e-22    3.457668e-24
   19   37    1.037329e-21    1.232455e-22
   19   39    3.745177e-12    9.605998e-22
   19   40    5.880899e-23    1.733637e-24
   19   41    7.220916e-30    8.670284e-31
   19   43    2.742655e-27    8.082749e-29
   20   40    2.851209e-14    1.328082e-24
   20   41    3.811803e-25    1.123359e-26
   20   42    4.763924e-08   -1.040527e-19
   20   43    1.463411e-08   -2.549371e-20
   20   44    7.048443e-08   -1.306284e-19
   20   45    9.194506e-19    2.709670e-20
   20   46    2.020422e-10   -4.432654e-22
   20   47    1.268052e-21    3.737015e-23
   20   48    2.292639e-09   -1.115825e-20
   20   49    3.229400e-21    9.517213e-23
   21   41    1.769864e-27    2.081270e-28
   21   43    5.964704e-19    7.089108e-20
   21   44    2.462694e-19    2.926936e-20
   21   45    6.669494e-09    1.084310e-19
   21   46    5.619853e-19    1.656218e-20
   21   47    3.449816e-21    4.067334e-22
   21   48    6.458496e-20    7.675984e-21
   21   49    2.849681e-20    3.386873e-21
   22   44    1.499581e-30    2.843432e-31
   22   45    8.199536e-25    9.745242e-26
   22   46    2.020422e-08   -2.783297e-20
   22   47    7.854394e-09    5.032567e-21
   22   48    1.436025e-08   -4.216967e-21
   22   49    1.733388e-08   -1.247388e-20
   22   50    5.602375e-08   -2.274416e-20
   22   51    3.264957e-19    9.622023e-21
   22   52    1.092283e-28    1.420991e-29
   23   47    7.405591e-20    8.801616e-21
   23   48    3.479402e-20    4.135304e-21
   23   49    8.193320e-20    9.737840e-21
