6.7596e-06
8.8178e-07
1.2621e+00
1.0512e+05
    1    2    1.001619e-24   -1.327674e-25
    6   11    3.067798e-30    5.291487e-31
    6   12    7.736613e-04    2.852731e-14
    6   13    5.053903e-16    5.967451e-17
    6   14    2.413619e-23    5.386591e-24
    7   13    1.906733e-13   -2.949781e-14
    7   14    2.613110e-21    2.549380e-22
    7   15    1.263282e-23    1.260229e-24
    8   14    5.075265e-22    1.155283e-23
    8   15    3.051289e-30    3.731390e-31
    8   16    4.583193e-02   -2.425567e-12
    8   17    8.547376e-14    1.009253e-14
    8   18    2.471497e-17    2.918284e-18
    8   19    9.720422e-30    2.168609e-30
    9   17    6.759280e-17   -6.992388e-18
    9   18    1.217624e-22    1.665781e-23
    9   19    8.000363e-23    7.944161e-24
   10   18    9.479512e-27    3.205332e-29
   10   20    8.353541e-03    2.156861e-12
   10   21    3.015564e-05   -1.123640e-13
   10   22    3.692474e-06   -1.605797e-14
   10   23    5.903199e-18    6.970354e-19
   11   21    5.045755e-14    1.612301e-15
   11   22    6.399252e-14    2.045263e-15
   11   23    1.457139e-04   -1.519326e-13
   11   24    4.339285e-15    5.123851e-16
   11   25    4.235171e-24    5.567488e-25
   12   22    1.712227e-24    1.053606e-25
   12   23    3.798930e-17    4.955613e-18
   12   24    2.013354e-03    3.977543e-13
   12   25    4.441883e-04    7.045200e-15
   12   26    2.597255e-04    2.411587e-13
   12   27    1.202510e-15    1.419895e-16
   12   28    1.324895e-26    2.956832e-27
   13   24    3.028360e-28    3.514849e-29
   13   25    5.023984e-13    1.557230e-14
   13   26    1.408289e-04   -2.344716e-13
   13   27    2.011964e-04    1.538320e-14
   13   28    1.475092e-14    1.784642e-15
   13   29    2.602186e-19    3.392858e-20
   13   30    1.278173e-30    3.115646e-31
   14   26    1.351059e-23    8.276059e-25
   14   27    7.901542e-14    2.525465e-15
   14   28    2.358143e-04    6.898215e-14
   14   29    6.520005e-05    1.423449e-14
   14   30    2.844539e-05    4.662567e-15
   14   31    2.033351e-16    2.400932e-17
   14   32    4.057253e-27    9.055123e-28
   15   28    6.810911e-25    4.079788e-26
   15   29    1.572608e-15    5.593871e-17
   15   30    2.314315e-07   -9.390826e-16
   15   31    2.104118e-06    9.220144e-16
   15   32    8.978994e-17    1.060322e-17
   15   33    1.025800e-18    1.211289e-19
   15   34    1.480023e-29    3.303146e-30
   16   30    3.978265e-27    2.494400e-28
   16   31    3.517614e-10   -8.479475e-17
   16   32    1.166119e-06    4.485643e-16
   16   33    2.100891e-08    5.101375e-17
   16   34    2.736454e-07    3.176935e-17
   16   35    2.799271e-18    3.305312e-19
   16   36    1.293503e-27    2.886845e-28
   17   32    8.985002e-22    1.291215e-23
   17   33    8.194180e-17    2.586565e-18
   17   34    8.423196e-19    2.695520e-20
   17   35    1.020433e-08    3.802604e-18
   17   36    1.018952e-18    1.203175e-19
   17   37    3.785834e-24    4.936448e-25
   18   34    1.469962e-27    9.028674e-29
   18   35    2.810866e-25    3.664215e-26
   18   36    8.448026e-10    6.342562e-20
   18   37    9.541763e-20    1.135603e-20
   18   38    2.659022e-10    2.629219e-20
   18   39    1.008074e-20    1.190309e-21
   18   40    9.630623e-22    1.137161e-22
   19   37    6.789175e-21    2.022893e-22
   19   39    3.745178e-12    1.712596e-21
   19   40    4.827195e-22    5.699512e-23
   19   41    7.136974e-29    5.507854e-30
