8.3014e-07
1.0837e-07
1.2621e+00
1.0512e+05
    1    2    1.840174e-24    3.912991e-26
    6   12    7.736613e-04   -2.220197e-14
    6   13    1.039361e-16    7.340349e-18
    6   14    1.006101e-24    1.362610e-25
    7   13    3.246907e-13    2.208267e-14
    7   14    5.301900e-22    6.676464e-23
    7   15    2.509717e-24    3.161790e-25
    8   14    1.580741e-22    2.503653e-23
    8   16    4.583193e-02   -2.982822e-13
    8   17    1.757809e-14    1.241420e-15
    8   18    5.082752e-18    3.589597e-19
    9   17    6.978479e-16   -7.060220e-17
    9   18    1.597895e-23    1.990711e-24
    9   19    1.999774e-23    1.994889e-24
   10   18    7.240026e-27    4.140419e-28
   10   20    8.353541e-03    4.015278e-13
   10   21    3.015564e-05   -1.615466e-14
   10   22    3.692474e-06   -2.274280e-15
   10   23    1.214021e-18    8.573797e-20
   11   21    2.297820e-14    2.038418e-15
   11   22    2.914054e-14    2.585105e-15
   11   23    1.457139e-04   -1.617518e-13
   11   24    8.923082e-16    6.302528e-17
   11   25    5.165730e-25    6.740477e-26
   12   22    3.626514e-25    6.118938e-26
   12   23    4.665392e-18    6.090182e-19
   12   24    2.013354e-03    4.106437e-14
   12   25    4.441883e-04   -1.809224e-14
   12   26    2.597255e-04    5.103123e-15
   12   27    2.473019e-16    1.746523e-17
   12   28    5.522718e-28    7.479682e-29
   13   24    3.286467e-29    6.321248e-30
   13   25    2.302625e-13    2.040694e-14
   13   26    1.408289e-04   -1.274797e-14
   13   27    2.011964e-04    1.898568e-14
   13   28    2.745067e-15    2.195175e-16
   13   29    3.197070e-20    4.173317e-21
   14   26    2.867674e-24    4.837307e-25
   14   27    3.598139e-14    3.191971e-15
   14   28    2.358143e-04    1.060718e-14
   14   29    6.520005e-05    3.813410e-16
   14   30    2.844539e-05   -3.256740e-16
   14   31    4.181683e-17    2.953236e-18
   14   32    1.690781e-28    2.290185e-29
   15   28    1.458753e-25    2.459528e-26
   15   29    6.969464e-16    6.212365e-17
   15   30    2.314315e-07    1.253036e-15
   15   31    2.104118e-06    9.383334e-16
   15   32    1.845871e-17    1.304236e-18
   15   33    2.109275e-19    1.489930e-20
   16   30    8.344680e-28    1.409805e-28
   16   31    3.517620e-10   -9.322530e-18
   16   32    1.166119e-06    6.528993e-17
   16   33    2.100891e-08    6.244155e-18
   16   34    2.736454e-07   -7.736587e-19
   16   35    5.756833e-19    4.065657e-20
   16   36    5.390022e-29    7.302186e-30
   17   32    4.602777e-22    4.009517e-23
   17   33    3.741303e-17    3.317639e-18
   17   34    3.834561e-19    3.401879e-20
   17   35    1.020433e-08    5.077005e-18
   17   36    2.095383e-19    1.479951e-20
   17   37    4.651054e-25    6.071294e-26
   18   34    3.116096e-28    5.257167e-29
   18   35    3.454393e-26    4.510057e-27
   18   36    8.448026e-10    5.208436e-20
   18   37    1.902201e-20    1.396834e-21
   18   38    2.659022e-10    1.271635e-21
   18   39    2.073152e-21    1.464125e-22
   18   40    1.980583e-22    1.398750e-23
   19   37    3.136762e-21    2.776548e-22
   19   39    3.745177e-12    2.170390e-21
   19   40    9.928293e-23    7.011982e-24
   19   41    2.265200e-29    2.142345e-30
   19   43    4.629871e-27    3.269760e-28
   20   40    2.851209e-14    3.015405e-24
   20   41    6.434700e-25    4.544390e-26
   20   42    4.763924e-08   -2.944167e-19
   20   43    1.463411e-08   -5.086664e-20
   20   44    7.048443e-08   -2.909161e-19
   20   45    1.552123e-18    1.096158e-19
   20   46    2.020422e-10   -1.068355e-21
   20   47    2.140596e-21    1.511756e-22
   20   48    2.292639e-09   -2.538369e-20
   20   49    5.451545e-21    3.850052e-22
   21   41    5.169191e-27    4.275753e-28
   21   43    1.805765e-18    1.601923e-19
   21   44    7.455602e-19    6.613987e-20
   21   45    6.669494e-09    2.153358e-19
   21   46    9.486890e-19    6.699951e-20
   21   47    1.039487e-20    9.210257e-22
   21   48    1.955256e-19    1.734540e-20
   21   49    8.627171e-20    7.653305e-21
   22   44    1.089529e-29    1.753703e-30
   22   45    2.482350e-24    2.202145e-25
   22   46    2.020422e-08   -1.110242e-19
   22   47    7.854394e-09    2.774198e-20
   22   48    1.436025e-08   -4.377440e-21
   22   49    1.733388e-08   -3.092332e-20
   22   50    5.602375e-08   -3.924145e-20
   22   51    5.511573e-19    3.892451e-20
   22   52    4.415587e-28    5.765424e-29
   23   47    2.241981e-19    1.988898e-20
   23   48    1.053361e-19    9.344550e-21
   23   49    2.480460e-19    2.200457e-20
   23   50    1.999059e-15    1.877490e-20
   23   51    4.904040e-09    3.175877e-20
   23   52    4.471938e-19    3.158223e-20
   23   53    7.300939e-30    9.887645e-31
   24   49    2.707030e-29    3.548784e-30
   24   50    9.383978e-13   -6.617849e-24
   24   51    7.091716e-21    6.274792e-22
   24   52    5.579288e-08   -1.363657e-19
   24   53    1.074040e-08    3.662425e-20
   24   54    1.369099e-07   -1.898942e-19
   24   55    2.796558e-18    1.975017e-19
   24   56    3.241870e-29    4.390614e-30
   25   51    2.564843e-24    2.275315e-25
   25   53    1.944458e-19    1.724961e-20
   25   54    4.355537e-20    3.863717e-21
   25   55    3.456011e-08   -1.368157e-19
   25   56    2.749955e-18    1.942105e-19
   25   57    1.216895e-28    1.569544e-29
   26   54    4.446329e-09   -2.437701e-20
   26   55    4.693240e-19    3.546094e-20
   26   56    1.766820e-06   -4.607436e-18
   26   57    9.986690e-07   -3.458012e-18
   26   58    5.174607e-06   -7.779151e-18
   26   59    2.037024e-16    1.438611e-17
   26   60    4.734958e-27    6.412773e-28
   27   55    3.075707e-21    2.728510e-22
   27   56    1.332529e-30    1.491024e-31
   27   57    2.208856e-18    1.959512e-19
   27   58    1.671703e-18    1.482993e-19
   27   59    2.034761e-06   -5.467598e-18
   27   60    9.018605e-17    6.369222e-18
   27   61    1.210827e-24    8.605095e-26
   28   58    6.192280e-10   -5.252080e-21
   28   59    1.501152e-19    1.197501e-20
   28   60    2.667798e-06   -1.781480e-17
   28   61    1.015184e-06    4.921685e-18
   28   62    2.259022e-06    7.552569e-18
   28   63    7.476635e-17    5.280235e-18
   28   64    1.389652e-06   -2.532840e-18
   28   65    3.422168e-17    2.416843e-18
   28   66    6.922560e-28    9.375543e-29
   29   59    1.309624e-22    1.161789e-23
   29   61    1.007993e-18    8.942076e-20
   29   62    7.359812e-19    6.529010e-20
   29   63    8.717982e-07   -1.691620e-17
   29   64    2.409238e-16    1.701487e-17
   29   65    1.075841e-06   -8.681029e-18
   29   66    1.238016e-16    8.743256e-18
   29   67    4.953614e-23    3.499667e-24
   30   62    3.712094e-30    4.906322e-31
   30   63    2.978746e-27    2.642626e-28
   30   64    8.425447e-07   -1.036006e-17
   30   65    1.467811e-16    1.036650e-17
   30   66    1.302067e-06   -9.875981e-18
   30   67    2.837024e-07    3.189079e-18
   30   68    1.322620e-06    1.939705e-18
   30   69    6.599487e-17    4.660765e-18
   30   70    1.327706e-10   -5.531512e-22
   30   71    7.754428e-21    5.476420e-22
   31   65    2.089451e-19    1.853586e-20
   31   66    5.446525e-29    7.670686e-30
