4.1449e-01
3.6811e-04
1.9734e+00
1.9472e+05
    1    2    1.792217e-23    3.372002e-24
    1    3    3.111759e-25    1.104610e-25
    2    3    2.269098e-24    8.131403e-25
    3    6    3.018355e-28    8.706848e-29
    3    7    3.409548e-29   -3.200259e-29
    4    7    8.800695e-30    2.736167e-30
    4    9    2.519897e-29    5.528590e-30
    4   10    1.378846e-26    4.378445e-27
    5   10    3.948837e-23    9.604204e-24
    5   11    2.611159e-17    6.340760e-18
    5   12    2.374273e-27    6.810356e-28
    6   11    1.836673e-21    4.521041e-22
    6   12    7.734856e-04   -1.525610e-08
    6   13    2.284430e-10    2.437330e-11
    6   14    5.968014e-13    1.066333e-13
    6   15    4.706262e-28    1.235527e-28
    7   13    1.885544e-14    1.505291e-15
    7   14    3.099954e-11    5.633490e-12
    7   15    6.266899e-12    1.583485e-12
    7   16    1.088169e-23    3.339739e-24
    7   17    2.219381e-29    1.136810e-29
    8   14    7.582003e-19    8.427340e-20
    8   15    6.451143e-16    1.929775e-16
    8   16    4.583261e-02    9.309236e-08
    8   17    3.006657e-09    1.334546e-10
    8   18    6.710162e-11    9.292078e-12
    8   19    1.734485e-18    3.272116e-19
    8   20    3.951963e-25    1.190060e-25
    9   17    1.226357e-15    1.307598e-16
    9   18    1.054797e-13    1.947261e-14
    9   19    1.623959e-12    4.057804e-13
    9   20    1.581012e-17    5.558596e-18
    9   21    5.090170e-22    1.266369e-22
    9   22    1.256617e-29    4.398013e-30
   10   18    2.293395e-22    3.597978e-23
   10   19    2.303618e-19    6.823546e-20
   10   20    8.353031e-03   -6.793368e-08
   10   21    2.978347e-05   -5.084461e-08
   10   22    3.658929e-06   -4.481786e-09
   10   23    3.234534e-12    4.403980e-13
   10   24    3.951227e-19    1.112349e-19
   10   25    9.010543e-27    2.907132e-27
   11   20    1.610395e-29    5.594819e-30
   11   21    8.318565e-12    5.914066e-13
   11   22    4.756182e-09    6.396690e-10
   11   23    1.451003e-04   -8.665552e-08
   11   24    1.824894e-09    2.497932e-10
   11   25    1.750503e-14    3.810365e-15
   11   26    2.024456e-20    6.366915e-21
   11   27    1.823927e-26    7.411441e-27
