7.1784e-01
6.8244e-03
2.0091e+00
1.9374e+05
    1    2    1.324773e-26   -4.333188e-27
    1    3    5.167446e-23   -2.403809e-25
    2    3    1.711768e-21   -7.154507e-24
    3    6    4.053228e-29   -9.989870e-25
    3    7    1.433652e-30   -1.160582e-31
    4   10    2.179564e-27   -1.389770e-28
    5   10    1.894474e-24   -3.516367e-25
    5   11    3.833467e-17   -1.973672e-18
    5   12    2.678886e-29   -3.699825e-30
    6   11    7.738727e-20   -2.878596e-21
    6   12    3.140252e-04   -6.945083e-08
    6   13    4.878785e-12   -1.029483e-13
    6   14    6.913075e-13   -1.081758e-15
    6   15    5.220980e-30   -9.065009e-31
    7   13    5.202456e-16   -5.486536e-17
    7   14    1.563626e-10   -2.450115e-13
    7   15    3.280678e-13   -9.362459e-15
    7   16    4.532300e-27   -6.778227e-28
    8   14    1.148793e-21   -1.240407e-22
    8   15    3.211265e-12   -5.343555e-16
    8   16    5.230246e-02   -1.936735e-08
    8   17    2.444887e-11   -1.284551e-12
    8   18    1.046173e-14   -1.067235e-16
    8   19    2.227483e-24   -1.589345e-25
    8   20    6.492382e-30   -1.011648e-31
    9   16    1.982265e-30   -4.311720e-31
    9   17    1.095428e-16   -1.760839e-17
    9   18    5.703793e-14    2.579352e-16
    9   19    8.837366e-15   -2.213898e-16
    9   20    4.085846e-19   -2.346197e-21
    9   21    7.309288e-23   -7.493950e-25
    9   22    2.108559e-30   -1.766470e-32
   10   18    1.327513e-24   -2.557076e-25
   10   19    1.490368e-17   -3.564353e-19
   10   20    9.983947e-05    3.533580e-08
   10   21    3.971100e-09   -1.331583e-12
   10   22    1.835849e-10   -1.089818e-13
   10   23    3.853545e-17   -3.856281e-19
   10   24    1.240189e-18   -6.124324e-21
   10   25    2.308893e-28   -1.299582e-29
   11   20    6.825850e-29   -8.005241e-30
   11   21    6.459893e-15   -5.663419e-16
   11   22    3.138584e-10   -2.684399e-14
   11   23    3.198805e-06    1.044927e-08
   11   24    2.402136e-10    2.406775e-13
   11   25    1.286054e-14    2.709160e-18
