3.3604e-06
4.3840e-07
1.2621e+00
1.0512e+05
    1    2    1.622368e-24   -9.326850e-26
    6   11    1.116170e-30    2.256678e-31
    6   12    7.736613e-04    2.204118e-14
    6   13    2.752957e-16    2.968521e-17
    6   14    7.112433e-24    1.459592e-24
    7   13    3.378283e-13   -2.252374e-14
    7   14    1.629261e-21    1.442815e-22
    7   15    7.781422e-24    7.028090e-25
    8   14    4.351147e-22    2.038087e-23
    8   15    1.661105e-30    1.917419e-31
    8   16    4.583193e-02   -1.206556e-12
    8   17    4.655892e-14    5.020473e-15
    8   18    1.346264e-17    1.451683e-18
    8   19    2.866758e-30    5.876231e-31
    9   17    1.375563e-16   -2.936174e-17
    9   18    5.995115e-23    7.569662e-24
    9   19    4.952062e-23    4.099922e-24
   10   18    9.283434e-27    6.289584e-29
   10   20    8.353541e-03    1.134121e-12
   10   21    3.015564e-05   -5.694317e-14
   10   22    3.692474e-06   -8.122317e-15
   10   23    3.215566e-18    3.467362e-19
   11   21    4.269893e-14    1.628759e-15
   11   22    5.415110e-14    2.065797e-15
   11   23    1.457139e-04   -1.398526e-13
   11   24    2.363628e-15    2.548829e-16
   11   25    2.096123e-24    2.744546e-25
   12   22    1.235260e-24    9.078666e-26
   12   23    1.888552e-17    2.463816e-18
   12   24    2.013354e-03    1.943016e-13
   12   25    4.441883e-04   -5.013134e-15
   12   26    2.597255e-04    1.088979e-13
   12   27    6.550262e-16    7.063182e-17
   12   28    3.904185e-27    8.012056e-28
   13   24    1.679599e-28    1.946375e-29
   13   25    4.267730e-13    1.608116e-14
   13   26    1.408289e-04   -1.093756e-13
   13   27    2.011964e-04    1.533195e-14
   13   28    7.869686e-15    8.877598e-16
   13   29    1.293967e-19    1.687755e-20
   14   26    9.757893e-24    7.157858e-25
   14   27    6.686342e-14    2.550783e-15
   14   28    2.358143e-04    3.526818e-14
   14   29    6.520005e-05    6.465558e-15
   14   30    2.844539e-05    1.915179e-15
   14   31    1.107599e-16    1.194330e-17
   14   32    1.195506e-27    2.453546e-28
   15   28    4.946929e-25    3.596845e-26
   15   29    1.310630e-15    5.264569e-17
   15   30    2.314315e-07    1.479163e-16
   15   31    2.104118e-06    8.292482e-16
   15   32    4.890598e-17    5.274511e-18
   15   33    5.587504e-19    6.025484e-20
   15   34    4.361068e-30    8.950156e-31
   16   30    2.856190e-27    2.117666e-28
   16   31    3.517617e-10   -4.166483e-17
   16   32    1.166119e-06    2.276782e-16
   16   33    2.100891e-08    2.536268e-17
   16   34    2.736454e-07    1.370028e-17
   16   35    1.524807e-18    1.644208e-19
   16   36    3.811495e-28    7.822307e-29
   17   32    8.153123e-22    2.410568e-23
   17   33    6.944925e-17    2.636101e-18
   17   34    7.126590e-19    2.720285e-20
   17   35    1.020433e-08    3.962405e-18
   17   36    5.550315e-19    5.985125e-20
   17   37    1.882486e-24    2.455444e-25
   18   34    1.060963e-27    7.791556e-29
   18   35    1.397972e-25    1.822979e-26
   18   36    8.448026e-10    5.144495e-20
   18   37    5.163098e-20    5.648992e-21
   18   38    2.659022e-10    1.219724e-20
   18   39    5.491138e-21    5.921123e-22
   18   40    5.245953e-22    5.656739e-23
   19   37    5.794846e-21    2.149802e-22
   19   39    3.745177e-12    1.732377e-21
   19   40    2.629563e-22    2.835250e-23
   19   41    4.950639e-29    3.212941e-30
   19   43    1.226310e-26    1.322336e-27
   20   40    2.851209e-14    2.514996e-24
   20   41    1.704353e-24    1.837813e-25
   20   42    4.763924e-08   -6.711611e-19
   20   43    1.463411e-08    8.912044e-21
   20   44    7.048443e-08   -2.011042e-19
   20   45    4.111094e-18    4.433014e-19
   20   46    2.020422e-10   -1.344324e-21
   20   47    5.669776e-21    6.113750e-22
   20   48    2.292639e-09   -2.153441e-20
   20   49    1.443946e-20    1.557014e-21
   21   41    8.048755e-27    5.109955e-29
   21   43    3.355605e-18    1.280121e-19
   21   44    1.385455e-18    5.285338e-20
   21   45    6.669494e-09   -4.615006e-20
   21   46    2.512780e-18    2.709536e-19
   21   47    1.936550e-20    7.502058e-22
   21   48    3.633401e-19    1.386097e-20
   21   49    1.603165e-19    6.115873e-21
   21   50    1.396885e-30    2.518856e-31
   22   44    3.853257e-29    3.342711e-30
   22   45    4.612914e-24    1.759800e-25
   22   46    2.020422e-08   -4.425251e-19
   22   47    7.854394e-09    1.425166e-19
   22   48    1.436025e-08    3.438093e-20
   22   49    1.733388e-08   -4.481334e-20
   22   50    5.602375e-08    5.800852e-20
   22   51    1.459847e-18    1.574161e-19
   22   52    1.796443e-27    2.359413e-28
   23   47    4.166215e-19    1.589359e-20
   23   48    1.957439e-19    7.467496e-21
   23   49    4.609377e-19    1.758425e-20
   23   50    1.999241e-15    1.500325e-20
