1.6056e+00
2.3305e-02
1.2991e+00
5.6233e+04
    1    3    5.017316e-23   -1.080628e-29
    2    3    1.678623e-21    1.096947e-29
    3    6    3.234021e-26   -1.269988e-31
    4   10    1.471042e-27   -1.153720e-33
    5   10    2.520615e-25   -1.589208e-30
    5   11    1.755805e-17   -6.272370e-22
    6   11    6.063225e-20   -8.309693e-25
    6   12    3.134916e-04   -3.840164e-12
    6   13    4.585504e-12    9.238818e-18
    6   14    6.855284e-13   -1.142280e-20
    7   13    2.163695e-17   -9.050805e-19
    7   14    1.552131e-10    1.146317e-18
    7   15    2.726518e-13    4.217046e-16
    7   16    3.280798e-29   -3.076624e-30
    8   14    5.804877e-22   -9.467674e-26
    8   15    3.193249e-12   -4.227992e-16
    8   16    5.230228e-02   -1.461400e-12
    8   17    1.693348e-11    4.236177e-15
    8   18    9.516713e-15    1.416789e-19
    8   19    9.937006e-25   -3.806353e-28
    8   20    5.653163e-30   -6.766630e-33
    9   17    6.459327e-20   -1.213132e-20
    9   18    6.269564e-14   -3.792704e-20
    9   19    7.791032e-15    2.828362e-20
    9   20    3.759645e-19   -5.472131e-22
    9   21    5.982229e-23   -2.323098e-25
    9   22    1.750626e-30   -6.685729e-33
   10   18    4.287236e-26   -4.161213e-28
   10   19    1.123691e-17   -1.014737e-20
   10   20    1.001454e-04    2.568376e-12
   10   21    3.967988e-09    7.917994e-18
   10   22    1.830870e-10   -1.016025e-19
   10   23    3.686051e-17   -1.598897e-20
   10   24    1.197961e-18   -9.547732e-23
   10   25    9.060379e-29   -2.391299e-30
   11   20    6.118087e-30   -7.252911e-32
   11   21    1.107018e-15    1.703852e-18
   11   22    3.138249e-10    6.905862e-18
   11   23    3.305913e-06    4.863388e-10
   11   24    2.415723e-10   -7.821662e-17
   11   25    1.274347e-14   -3.483653e-18
   11   26    2.711958e-21   -4.093698e-23
   11   27    6.532347e-27   -3.505724e-28
   12   22    1.607635e-18   -6.693102e-21
   12   23    3.396781e-07   -4.855584e-10
   12   24    1.058917e-03    1.160994e-13
   12   25    9.677852e-06   -2.196890e-15
   12   26    5.784205e-06    1.380620e-11
   12   27    1.654224e-10   -4.714985e-15
   12   28    3.518468e-14   -9.025964e-21
   12   29    2.407922e-25   -1.783387e-27
   12   30    1.044078e-30   -5.034704e-32
   13   24    1.199080e-20   -6.129661e-22
   13   25    3.851037e-15   -3.674706e-17
   13   26    4.920612e-07   -1.380831e-11
   13   27    1.725902e-04    6.982807e-10
   13   28    1.275522e-07   -1.537857e-11
   13   29    2.390790e-10   -9.807040e-15
   13   30    1.965109e-16   -8.767366e-19
   13   31    7.184817e-21   -1.802221e-22
   14   25    3.378653e-29   -2.266118e-30
   14   26    1.115190e-13   -8.078352e-16
   14   27    1.794306e-07   -6.984344e-10
   14   28    2.899649e-03    1.551185e-11
   14   29    1.728828e-04   -7.593541e-14
   14   30    3.857423e-04    2.581005e-11
   14   31    2.728276e-08   -4.675472e-14
   14   32    2.238143e-10   -2.039611e-18
   14   33    5.073346e-19   -1.281671e-21
   14   34    6.640096e-23   -3.872329e-25
   15   28    2.319348e-20   -8.614349e-22
   15   29    2.122975e-13    1.665162e-15
   15   30    2.426226e-07   -2.603714e-11
   15   31    9.222249e-05    2.038586e-11
   15   32    1.571185e-07   -2.529235e-15
   15   33    1.042056e-07   -1.381075e-15
   15   34    2.521026e-12   -3.284023e-15
   15   35    1.168022e-15   -3.989053e-19
   15   36    9.105096e-28   -1.875827e-30
   15   37    1.515212e-30   -1.079354e-32
   16   29    3.414931e-29   -2.142090e-30
   16   30    8.053051e-17   -1.102446e-18
   16   31    3.198793e-09   -2.010615e-11
   16   32    6.029560e-04    1.793531e-14
   16   33    2.795800e-05   -7.561904e-16
   16   34    8.714829e-05    1.691336e-11
   16   35    2.029520e-07   -1.067881e-15
   16   36    9.416918e-08   -6.014878e-17
   16   37    1.089262e-16    5.222584e-21
   16   38    2.490663e-19   -3.952010e-25
   16   39    2.666213e-28   -2.898515e-31
   17   32    8.813722e-24   -7.900019e-25
   17   33    1.500016e-15   -1.310229e-17
   17   34    1.605498e-09   -1.694986e-11
   17   35    1.668811e-05    8.922853e-14
   17   36    2.015913e-07   -4.487559e-17
   17   37    1.461706e-07    1.235822e-15
   17   38    1.155556e-12   -8.206719e-18
   17   39    5.821879e-15   -2.790819e-20
   17   40    1.191739e-20   -2.363813e-24
   17   41    6.627212e-23   -2.787892e-26
   17   42    8.111308e-29   -1.925091e-31
   18   34    5.079455e-21   -9.705273e-23
   18   35    5.504478e-12   -4.995394e-14
   18   36    1.826422e-05    1.982386e-15
   18   37    2.317550e-07   -1.263873e-15
   18   38    3.054212e-06    6.409630e-16
   18   39    1.986093e-09    7.284692e-18
   18   40    1.868007e-09   -6.675455e-19
   18   41    1.116280e-13   -2.687607e-19
   18   42    2.280627e-15   -1.205845e-24
   18   43    5.173491e-21   -2.549054e-25
   18   44    5.361014e-23   -1.216329e-27
   18   45    3.898195e-30   -2.862806e-33
   19   36    1.902200e-26   -1.569197e-27
   19   37    1.070851e-18   -5.421678e-20
   19   38    3.421838e-11   -1.202009e-15
   19   39    6.859134e-07    9.113537e-16
   19   40    1.314717e-08    1.032647e-18
   19   41    9.164475e-10    7.268228e-19
   19   42    1.285118e-11   -4.662243e-18
   19   43    4.077960e-13   -8.183168e-20
   19   44    1.350459e-15   -1.639866e-20
   19   45    3.319920e-17   -5.011988e-22
   19   46    1.259178e-20   -1.937121e-24
   19   47    5.063759e-23   -4.674264e-26
   20   38    2.947670e-24   -1.081981e-25
   20   39    1.547638e-14   -2.906995e-16
   20   40    1.206805e-07    1.521369e-17
   20   41    6.553242e-09    8.856739e-19
   20   42    4.130582e-08    1.013133e-17
   20   43    4.129073e-09    1.189288e-17
   20   44    4.982775e-09    2.524681e-16
   20   45    1.079186e-10   -1.101996e-19
   20   46    2.273322e-10    2.657942e-18
   20   47    1.720721e-12   -7.034907e-20
   20   48    2.558858e-14   -2.351459e-24
   20   49    2.793065e-21   -6.508194e-26
   20   50    1.785424e-26   -2.074698e-29
   21   41    1.425909e-23   -1.891462e-24
   21   42    3.953278e-16   -9.339129e-18
   21   43    1.028637e-11   -8.240102e-18
   21   44    2.235883e-10   -2.524234e-16
   21   45    6.153153e-09    3.880048e-17
   21   46    1.196208e-09   -5.212950e-18
   21   47    3.882929e-10   -2.159415e-17
   21   48    3.668206e-11   -3.769580e-18
   21   49    1.616201e-12   -7.611450e-18
   21   50    1.233200e-17   -1.949860e-21
   21   51    1.259621e-21   -1.640916e-24
   21   52    6.565085e-29   -1.274762e-31
   22   43    2.369861e-21   -7.519358e-23
   22   44    9.696994e-11   -4.163627e-21
   22   45    2.665904e-11   -3.881450e-17
   22   46    3.073943e-08    5.420495e-18
   22   47    1.763245e-08    2.908320e-16
   22   48    2.785187e-08    8.338447e-18
   22   49    6.271053e-09    1.944454e-17
   22   50    9.881017e-09   -1.918166e-19
   22   51    9.512831e-13   -4.437831e-17
   22   52    1.701656e-14   -2.694917e-18
   22   53    9.993229e-21   -4.899403e-24
   22   54    5.075315e-25   -5.465709e-27
   23   45    2.406372e-24   -1.855547e-25
