4.3920e-01
1.3320e-04
2.4405e+00
3.3938e+05
    1    2    1.114986e-18    3.463684e-20
    1    3    1.613317e-17    6.577123e-19
    2    3    1.063808e-16    5.396578e-18
    3    6    1.173578e-22    4.098900e-24
    3    7    8.677900e-23    3.366160e-24
    4    7    2.480520e-23    1.091972e-24
    4    9    1.123863e-23    4.482227e-25
    4   10    2.263360e-22    2.630197e-24
    5   10    6.288535e-19    1.402068e-20
    5   11    1.076877e-12    2.400799e-15
    5   12    2.754246e-21    1.233676e-23
    5   13    1.691322e-26    2.741507e-29
    6   11    1.898540e-15    4.935927e-17
    6   12    7.454000e-04   -6.319404e-07
    6   13    3.203725e-09   -1.055632e-11
    6   14    2.764260e-09   -1.481367e-11
    6   15    7.618327e-22    5.598319e-24
    6   16    7.973269e-29    4.669447e-31
    7   12    2.441480e-27    1.158496e-28
    7   13    1.500942e-12    2.285856e-14
    7   14    1.068750e-07    4.391505e-10
    7   15    1.931251e-10   -2.335218e-12
    7   16    2.890970e-20   -1.099326e-22
    7   17    1.380817e-22    3.603445e-24
    8   14    2.594918e-16    4.988933e-18
    8   15    3.871158e-10    4.531008e-12
    8   16    4.682982e-02    2.745031e-05
    8   17    4.060797e-08   -2.178669e-12
    8   18    1.439338e-10   -2.165246e-12
    8   19    5.405924e-17   -8.955784e-19
    8   20    3.762041e-22   -8.725857e-24
    8   21    1.945681e-29   -4.433416e-31
    9   16    4.472852e-24    1.761559e-25
    9   17    4.738072e-13    1.073901e-14
    9   18    2.183266e-10    4.659436e-13
    9   19    3.970083e-10   -3.408771e-12
    9   20    1.510450e-13   -2.759688e-15
    9   21    1.970068e-17   -5.251531e-19
    9   22    4.774299e-24   -1.621720e-25
    9   23    3.763923e-30   -5.657463e-32
   10   18    9.468140e-19    2.834241e-20
   10   19    6.503837e-14    8.535127e-16
   10   20    7.049000e-03   -3.821688e-05
   10   21    3.555541e-06   -3.958522e-08
   10   22    1.536446e-07   -1.167893e-09
   10   23    3.796440e-12   -6.185183e-14
   10   24    1.506222e-15   -1.934660e-17
   10   25    4.679650e-22   -6.519512e-24
   10   26    8.909141e-28   -2.046907e-29
   11   20    2.523256e-22    6.915125e-24
   11   21    3.606067e-10    3.202881e-12
   11   22    3.258156e-08   -9.007551e-11
   11   23    1.897927e-05   -5.834949e-08
   11   24    1.170032e-08   -1.606237e-10
   11   25    4.706787e-12   -9.535729e-14
   11   26    2.254674e-16   -6.752690e-18
   11   27    1.660060e-20   -6.820487e-22
   11   28    7.288787e-29   -2.836091e-30
   12   21    8.498444e-29    3.182382e-30
   12   22    7.687118e-14    1.309711e-15
   12   23    4.925330e-09    8.028796e-13
   12   24    2.169096e-03    1.359427e-06
   12   25    2.788913e-04   -2.465660e-06
   12   26    2.139745e-04   -3.223201e-06
   12   27    6.210591e-08   -1.589031e-09
   12   28    2.923352e-11   -9.628361e-13
   12   29    2.103478e-18   -6.608970e-20
   12   30    1.452724e-22   -6.118923e-24
   13   23    8.417839e-26    3.420031e-27
   13   24    6.600031e-18    1.082914e-19
   13   25    6.073927e-11    9.265819e-13
   13   26    5.807185e-06   -2.263201e-08
   13   27    2.627137e-04    1.077842e-07
   13   28    1.835252e-06   -1.707223e-08
   13   29    9.841496e-09   -1.428202e-10
   13   30    1.519442e-12   -3.666078e-14
   13   31    6.446586e-16   -2.253281e-17
   13   32    8.927292e-23   -3.191211e-24
   13   33    5.113526e-27   -2.223490e-28
   14   25    4.527025e-24    1.164805e-25
   14   26    7.411547e-15    1.441019e-16
   14   27    1.387794e-08    6.337768e-11
   14   28    5.575653e-04    8.385484e-06
   14   29    2.333044e-04    3.298946e-06
   14   30    1.074524e-04    2.418058e-06
   14   31    5.532625e-08    6.954942e-10
   14   32    1.086231e-09    1.533018e-11
   14   33    3.223964e-15    3.768576e-17
   14   34    7.112457e-19    3.419240e-21
   14   35    2.006968e-28    2.314427e-30
   15   27    1.254013e-25    5.059707e-27
   15   28    3.624344e-17    7.313755e-19
   15   29    4.900491e-11    1.322262e-12
   15   30    2.742920e-07    5.555831e-09
   15   31    1.419547e-05    3.755122e-07
   15   32    1.239842e-07    2.602350e-09
   15   33    2.212469e-08    6.524879e-10
   15   34    3.454531e-11    7.536644e-13
   15   35    7.066398e-14    1.248583e-15
   15   36    1.209350e-21    2.447982e-23
   15   37    1.353085e-24    3.025185e-26
   16   29    1.326192e-23    3.968829e-25
   16   30    2.824971e-15    6.666058e-17
   16   31    1.321304e-10    3.415027e-12
   16   32    2.146974e-05    8.409425e-07
   16   33    9.747820e-07    3.497683e-08
   16   34    1.456526e-06    5.397278e-08
   16   35    1.846155e-08    8.819147e-10
   16   36    4.938367e-09    3.540390e-10
   16   37    1.119764e-14    7.880955e-16
   16   38    1.271344e-17    9.551380e-19
   16   39    2.104737e-23    1.548255e-24
   16   40    3.649095e-26    3.143300e-27
   17   31    4.561072e-27    2.125565e-28
   17   32    5.782318e-20    2.504349e-21
   17   33    3.925762e-13    2.089609e-14
   17   34    2.580965e-10    1.134026e-11
   17   35    2.750134e-07    1.454774e-08
   17   36    4.956134e-09    2.709750e-10
   17   37    1.489843e-09    1.183114e-10
   17   38    1.583772e-12    1.215202e-13
   17   39    2.174879e-14    1.862801e-15
   17   40    1.144677e-17    9.211220e-19
   17   41    1.440709e-19    1.407420e-20
   17   42    5.316279e-23    4.921552e-24
   17   43    2.161072e-25    2.464737e-26
   18   33    2.108294e-26    1.112917e-27
   18   34    2.693322e-17    1.571021e-18
   18   35    4.698635e-13    2.456441e-14
   18   36    1.899186e-08    1.267414e-09
