4.0928e-01
3.2801e-04
1.8681e+00
1.7434e+05
    1    2    7.669486e-25    1.475915e-25
    3    6    1.070657e-30    3.478414e-31
    3    7    2.100496e-28    1.047833e-28
    4    7    1.524234e-27    7.590589e-28
    4   10    4.496102e-29    1.500587e-29
    5   10    3.556148e-25    9.984360e-26
    5   11    2.026154e-19    6.353540e-20
    5   12    7.346599e-30    2.615052e-30
    6   11    2.149000e-23    5.660959e-24
    6   12    7.736150e-04   -3.861056e-09
    6   13    3.133941e-11    4.252949e-12
    6   14    2.693795e-14    5.412285e-15
    6   15    4.132522e-30    1.180235e-30
    7   13    5.457558e-15    4.316684e-16
    7   14    1.364793e-12    2.725773e-13
    7   15    6.537246e-14    1.746623e-14
    7   16    3.691974e-26    1.185233e-26
    8   14    9.539150e-20    1.464057e-20
    8   15    2.919868e-18    9.009443e-19
    8   16    4.583199e-02    1.078875e-08
    8   17    1.409843e-09    8.573911e-11
    8   18    6.160776e-12    9.419474e-13
    8   19    5.216769e-20    1.202171e-20
    8   20    1.216156e-27    4.137005e-28
    9   17    2.269709e-16    2.421904e-17
    9   18    4.664860e-15    9.131236e-16
    9   19    2.127862e-14    5.290822e-15
    9   20    2.404212e-20    8.324964e-21
    9   21    8.119367e-24    1.963007e-24
   10   18    1.348207e-23    2.595975e-24
   10   19    1.103421e-21    3.329102e-22
   10   20    8.353497e-03   -8.649947e-09
   10   21    3.011452e-05   -5.590939e-09
   10   22    3.688536e-06   -5.181995e-10
   10   23    3.452137e-13    4.830307e-14
   10   24    2.836923e-21    7.893754e-22
   10   25    2.073366e-29    7.191082e-30
   11   21    2.779971e-12    1.946150e-13
   11   22    5.590736e-10    7.248928e-11
   11   23    1.456518e-04   -8.830546e-09
   11   24    1.982447e-10    2.727595e-11
   11   25    5.178856e-16    1.044417e-16
   11   26    7.773105e-23    2.382121e-23
   11   27    7.907955e-30    3.175755e-30
   12   22    1.860618e-18    3.561635e-19
   12   23    8.833754e-10    7.942442e-11
   12   24    2.013433e-03    1.014329e-08
   12   25    4.441831e-04   -8.076106e-10
   12   26    2.598388e-04    6.364768e-09
   12   27    7.427767e-11    1.044571e-11
   12   28    3.603185e-17    9.343640e-18
   12   29    5.089763e-26    1.536653e-26
   13   24    3.874574e-21    6.315944e-22
   13   25    3.139223e-13    2.277051e-14
   13   26    1.407134e-04   -6.757875e-09
   13   27    2.012030e-04    9.574493e-10
   13   28    1.910205e-09    2.850036e-10
   13   29    1.308137e-12    2.216640e-13
   13   30    2.675981e-19    7.632768e-20
   13   31    6.117028e-26    2.352092e-26
   14   25    7.037323e-29    1.502417e-29
   14   26    2.303813e-19    4.484227e-20
   14   27    9.673749e-10    1.270134e-10
   14   28    2.358316e-04    2.334399e-09
