4.4761e-04
5.8384e-05
1.2621e+00
1.0512e+05
    1    2    2.170863e-25   -3.274484e-27
    5   10    1.124535e-29    1.298510e-30
    5   11    2.862433e-29    9.528567e-30
    6   11    6.435336e-28    1.233611e-28
    6   12    7.736613e-04   -6.318904e-14
    6   13    2.921386e-14    3.676006e-15
    6   14    8.148112e-20    1.921395e-20
    7   13    6.322771e-14   -3.546589e-16
    7   14    2.831731e-18    6.735441e-19
    7   15    1.306937e-20    3.103451e-21
    8   14    1.919087e-21    1.766682e-22
    8   15    2.807730e-26    9.047176e-27
    8   16    4.583193e-02   -1.495876e-10
    8   17    4.943724e-12    6.223984e-13
    8   18    1.429487e-15    1.799672e-16
    8   19    3.280299e-26    7.735147e-27
    9   17    4.705309e-17   -2.645432e-19
    9   18    6.233101e-20    1.407601e-20
    9   19    2.317167e-20    5.136314e-21
    9   20    5.730154e-29    1.584681e-29
   10   18    1.757629e-26    1.028701e-27
   10   19    5.589519e-29    1.772251e-29
   10   20    8.353542e-03    1.311600e-10
   10   21    3.015559e-05   -6.897765e-12
   10   22    3.692467e-06   -9.862305e-13
   10   23    3.414391e-16    4.298643e-17
   10   24    1.482667e-27    3.496267e-28
   11   21    6.219896e-13    7.400089e-14
   11   22    7.908675e-13    9.432103e-14
   11   23    1.457139e-04   -7.418682e-12
   11   24    2.509905e-13    3.159934e-14
   11   25    4.336449e-22    7.297880e-23
   12   22    2.663658e-22    5.989302e-23
   12   23    2.515540e-15    3.281096e-16
   12   24    2.013354e-03    2.495774e-11
   12   25    4.441883e-04    6.929680e-13
   12   26    2.597256e-04    1.584780e-11
   12   27    6.955323e-14    8.756650e-15
   12   28    4.472758e-23    1.054721e-23
   13   24    9.219910e-26    1.305134e-26
   13   25    4.532013e-12    3.875423e-13
   13   26    1.408288e-04   -1.531997e-11
   13   27    2.011964e-04    7.156814e-13
   13   28    8.738385e-13    1.100606e-13
   13   29    1.659401e-17    2.092722e-18
   13   30    5.188445e-27    1.225243e-27
   14   26    1.686948e-21    3.442627e-22
   14   27    9.765268e-13    1.164592e-13
   14   28    2.358143e-04    4.225266e-12
   14   29    6.520006e-05    8.965251e-13
   14   30    2.844539e-05    3.040836e-13
   14   31    1.176092e-14    1.480682e-15
   14   32    1.369819e-23    3.230173e-24
   15   28    6.993676e-23    1.310948e-23
   15   29    2.239304e-14    2.694899e-15
   15   30    2.314308e-07   -8.085136e-14
   15   31    2.104118e-06    4.599480e-14
   15   32    5.193958e-15    6.539130e-16
   15   33    5.933472e-17    7.470168e-18
   15   34    4.996773e-26    1.178285e-26
   16   30    7.212733e-25    1.637796e-25
   16   31    3.517189e-10   -5.623532e-15
   16   32    1.166120e-06    2.755161e-14
   16   33    2.100893e-08    3.146498e-15
   16   34    2.736454e-07    2.023065e-15
   16   35    1.619100e-16    2.038424e-17
   16   36    4.366958e-24    1.029772e-24
   17   32    1.037729e-21   -5.612626e-24
   17   33    8.853770e-16    9.248888e-17
   17   34    1.042668e-17    1.243535e-18
   17   35    1.020433e-08    1.716741e-16
   17   36    5.893728e-17    7.420121e-18
   17   37    2.424593e-22    3.069344e-23
   18   34    2.084041e-25    4.497963e-26
   18   35    1.793010e-23    2.262342e-24
   18   36    8.448026e-10    3.314481e-18
   18   37    5.561976e-18    7.003404e-19
   18   38    2.659022e-10    1.648217e-18
   18   39    5.830705e-19    7.340775e-20
   18   40    5.570358e-20    7.013001e-21
   18   41    6.703705e-29    1.580800e-29
   19   37    4.389552e-20    2.376626e-21
   19   38    7.434756e-28    1.764981e-28
   19   39    3.745178e-12    7.890126e-20
   19   40    2.791883e-20    3.514940e-21
   19   41    1.435920e-26    3.156918e-27
   19   42    1.527822e-29    1.923504e-30
   19   43    1.302143e-24    1.639378e-25
   20   38    6.947460e-30    1.279993e-30
   20   40    2.851209e-14    1.250891e-22
   20   41    1.809750e-22    2.278451e-23
   20   42    4.763924e-08   -7.318813e-17
   20   43    1.463411e-08    5.244193e-18
   20   44    7.048443e-08   -6.119813e-18
   20   45    4.365320e-16    5.495876e-17
   20   46    2.020422e-10   -1.092608e-19
   20   47    6.020390e-19    7.579585e-20
   20   48    2.292639e-09   -1.105201e-18
   20   49    1.533238e-18    1.930324e-19
   20   50    5.420476e-28    1.278202e-28
   21   41    3.186407e-27   -1.776684e-29
   21   43    4.900809e-17    5.844846e-18
   21   44    2.023436e-17    2.413208e-18
   21   45    6.669494e-09   -2.340710e-17
   21   46    2.668157e-16    3.359172e-17
   21   47    2.978642e-19    3.564028e-20
   21   48    5.306529e-18    6.328723e-19
   21   49    2.341399e-18    2.792422e-19
   21   50    2.037156e-27    4.561318e-28
   22   44    7.536844e-27    1.582269e-27
   22   45    6.738083e-23    8.036940e-24
   22   46    2.020422e-08   -5.473761e-17
   22   47    7.854394e-09    1.825339e-17
   22   48    1.436025e-08    5.266897e-18
   22   49    1.733388e-08   -4.008051e-18
   22   50    5.602375e-08    1.137136e-17
   22   51    1.550122e-16    1.951581e-17
   22   52    4.767845e-25    8.746475e-26
   23   47    6.084689e-18    7.256772e-19
   23   48    2.858944e-18    3.409669e-19
   23   49    6.731995e-18    8.028781e-19
   23   50    2.004591e-15    6.850216e-19
   23   51    4.904040e-09   -1.352346e-17
   23   52    1.257724e-16    1.583456e-17
   23   53    5.912434e-25    1.394209e-25
   24   48    2.511898e-28    5.652656e-29
   24   49    1.413535e-26    1.811391e-27
   24   50    9.383978e-13   -3.212396e-21
   24   51    2.156065e-19    2.588379e-20
   24   52    5.579288e-08   -6.212938e-17
   24   53    1.074040e-08    2.044445e-17
   24   54    1.369099e-07   -6.069740e-17
   24   55    7.865267e-16    9.902252e-17
   24   56    2.625525e-24    6.191247e-25
   25   51    6.960928e-23    8.301796e-24
   25   52    1.305823e-29    2.942347e-30
   25   53    5.277223e-18    6.293772e-19
   25   54    1.184254e-18    1.412536e-19
   25   55    3.456010e-08   -9.527819e-17
   25   56    7.734204e-16    9.737253e-17
   25   57    8.877199e-24    2.092956e-24
   26   54    4.446329e-09   -1.209512e-17
   26   55    9.946395e-17    1.249931e-17
   26   56    1.766820e-06   -2.235866e-15
   26   57    9.986690e-07   -1.650546e-15
   26   58    5.174607e-06   -3.379035e-15
   26   59    5.729098e-14    7.212852e-15
   26   60    3.834751e-22    9.042725e-23
   27   55    8.347403e-20    9.955350e-21
   27   56    3.065976e-27    7.029622e-28
   27   57    5.994794e-17    7.149567e-18
   27   58    4.537309e-17    5.411353e-18
   27   59    2.034761e-06   -3.160487e-15
   27   60    2.536468e-14    3.193377e-15
   27   61    9.783438e-22    1.935581e-22
   27   62    7.245470e-30    2.090790e-30
   28   58    6.192280e-10   -2.627880e-18
