6.8280e-01
7.2549e-03
2.0744e+00
2.1218e+05
    1    2    5.756303e-26   -2.072552e-26
    1    3    5.361174e-23   -7.114436e-25
    2    3    1.771798e-21   -2.228622e-23
    3    6    3.501957e-24    3.501844e-24
    3    7    2.245229e-30   -2.678951e-31
    4    9    1.389838e-30   -6.872216e-31
    4   10    3.339421e-27   -4.423863e-28
    5   10    4.829177e-24   -1.124795e-24
    5   11    5.044998e-17   -3.224926e-18
    5   12    5.372054e-29   -8.882777e-30
    6   11    9.935011e-20   -7.493455e-21
    6   12    3.145199e-04   -1.569840e-07
    6   13    5.558377e-12   -1.914200e-13
    6   14    7.000964e-13   -3.218074e-15
    6   15    1.198820e-29   -2.290007e-30
    7   13    8.845665e-16   -1.067757e-16
    7   14    1.584008e-10   -7.599936e-13
    7   15    3.945291e-13   -2.073928e-14
    7   16    9.750576e-27   -1.855585e-27
    8   14    2.033989e-21   -2.831020e-22
    8   15    3.215437e-12   -1.514342e-15
    8   16    5.230258e-02   -3.188392e-08
    8   17    3.239981e-11   -2.119473e-12
    8   18    1.117216e-14   -2.058143e-16
    8   19    3.273602e-24   -3.050695e-25
    8   20    7.279469e-30   -2.756761e-31
    9   16    5.465673e-30   -1.279170e-30
    9   17    2.376381e-16   -4.185703e-17
    9   18    5.597942e-14    9.426850e-17
    9   19    1.027270e-14   -3.979302e-16
    9   20    4.266437e-19   -6.146219e-21
    9   21    7.884874e-23   -2.002015e-24
    9   22    2.243820e-30   -4.718087e-32
   10   18    3.396909e-24   -7.667292e-25
   10   19    1.689709e-17   -4.620058e-19
   10   20    9.960480e-05    6.731738e-08
   10   21    3.983274e-09   -4.857323e-12
   10   22    1.844878e-10   -3.338875e-13
   10   23    4.134796e-17   -8.800332e-19
   10   24    1.286127e-18   -1.528582e-20
   10   25    3.151187e-28   -2.413195e-29
   11   20    1.232357e-28   -1.678724e-29
   11   21    1.011967e-14   -1.034766e-15
   11   22    3.140939e-10   -8.918733e-14
   11   23    3.128767e-06    2.045879e-08
   11   24    2.383489e-10    6.439158e-13
   11   25    1.283604e-14    9.420213e-18
   11   26    4.487317e-21   -5.007353e-23
   11   27    5.118275e-26   -8.179082e-28
   12   22    2.128333e-18   -5.548073e-20
   12   23    3.424248e-07    2.241183e-09
   12   24    1.058938e-03   -1.230123e-08
   12   25    9.672806e-06    6.689120e-10
   12   26    5.780303e-06    8.707199e-10
   12   27    1.651921e-10    3.370109e-14
   12   28    3.592530e-14   -1.397847e-16
   12   29    1.278247e-24   -1.137963e-25
   12   30    7.288695e-30   -2.366470e-31
   13   24    6.187296e-19   -7.097134e-20
   13   25    5.414713e-14   -5.813905e-15
   13   26    4.914097e-07    2.002018e-10
   13   27    1.726135e-04   -7.097682e-09
   13   28    1.285762e-07   -5.289125e-11
   13   29    2.418679e-10   -4.266950e-13
   13   30    2.221965e-16   -1.990540e-18
   13   31    1.920815e-20   -1.677984e-22
   13   32    2.002134e-30   -1.490462e-31
   14   25    2.065065e-27   -3.799482e-28
   14   26    1.564260e-13   -1.861386e-15
   14   27    2.060465e-07    3.129127e-10
   14   28    2.899527e-03    2.577394e-08
   14   29    1.728892e-04   -1.358949e-09
   14   30    3.858028e-04   -9.850688e-09
   14   31    2.725269e-08    3.552391e-12
   14   32    2.243787e-10   -9.922091e-14
   14   33    6.858920e-19   -3.555008e-20
   14   34    8.449514e-23   -3.486636e-25
   15   27    1.384867e-27   -2.518419e-28
   15   28    8.093592e-19   -9.294123e-20
   15   29    6.885458e-13   -6.063316e-14
   15   30    2.404410e-07    3.909611e-11
   15   31    9.218785e-05    6.406793e-09
   15   32    1.573361e-07   -4.261311e-11
   15   33    1.044208e-07   -3.795958e-11
   15   34    2.587403e-12    1.421181e-15
   15   35    1.183643e-15   -1.682952e-19
   15   36    8.218223e-27   -7.707343e-28
   15   37    2.022965e-30   -8.255537e-33
   16   29    1.304620e-27   -2.460451e-28
   16   30    3.975736e-16   -3.917712e-17
   16   31    4.088916e-09   -5.531623e-12
   16   32    6.029196e-04    9.249315e-09
   16   33    2.795949e-05   -2.516227e-10
   16   34    8.715309e-05    3.244939e-10
   16   35    2.031369e-07   -3.502843e-11
   16   36    9.416144e-08    1.983846e-12
   16   37    1.832594e-16   -1.087559e-17
   16   38    2.500813e-19   -2.252532e-22
   16   39    3.718724e-28   -2.163557e-29
   17   32    1.764568e-21   -2.443370e-22
   17   33    2.018990e-14   -2.160589e-15
   17   34    2.402855e-09   -1.294564e-11
   17   35    1.667433e-05    1.957391e-09
   17   36    2.016369e-07   -1.017687e-11
   17   37    1.461046e-07    1.365014e-11
