3.9760e-01
4.7641e-04
1.6227e+00
1.4001e+05
    1    2    2.803026e-28    7.166619e-29
    5   10    8.448919e-29    1.994744e-30
    5   11    7.569594e-25    1.725740e-25
    6   11    7.916144e-26    3.290322e-27
    6   12    7.736592e-04   -2.107522e-10
    6   13    5.272962e-13    1.965219e-14
    6   14    2.453630e-17    1.550569e-18
    7   13    3.718975e-16    2.675806e-17
    7   14    1.513100e-15    1.244052e-16
    7   15    7.633862e-18    7.833692e-19
    8   14    1.182541e-20   -3.351321e-24
    8   15    2.280619e-22    2.144458e-23
    8   16    4.583191e-02    1.484994e-11
    8   17    8.487312e-11    2.476866e-12
    8   18    3.248568e-14    2.381288e-15
    8   19    9.593292e-24    6.667263e-25
    9   17    4.353330e-18    5.502452e-19
    9   18    1.488547e-17    4.925541e-19
    9   19    7.890301e-18    7.446027e-19
    9   20    2.243033e-25    3.270759e-26
    9   21    1.485190e-28    5.375950e-29
   10   18    6.639744e-26    5.972772e-28
   10   19    2.528366e-25    1.943554e-26
   10   20    8.353557e-03    5.591007e-11
   10   21    3.015470e-05   -2.716833e-11
   10   22    3.692344e-06   -2.946015e-12
   10   23    6.083931e-15    2.127307e-16
   10   24    4.655270e-25    3.405992e-26
   11   21    2.845516e-13    1.531280e-14
   11   22    1.741058e-11    6.743148e-13
   11   23    1.457130e-04   -2.813414e-11
   11   24    4.377989e-12    1.317479e-13
   11   25    1.661616e-19    3.454746e-20
   11   26    3.820037e-28    9.240004e-29
   12   22    5.080525e-20    2.840158e-22
   12   23    2.659102e-11    3.239719e-12
   12   24    2.013357e-03    6.505001e-11
   12   25    4.441883e-04   -3.484668e-12
   12   26    2.597913e-04    1.462103e-10
   12   27    1.255477e-12    4.519429e-14
   12   28    1.303145e-20    7.720602e-22
   12   29    2.144589e-30    1.031182e-31
   13   24    7.475507e-24    1.402404e-24
   13   25    2.877848e-14    1.688108e-15
   13   26    1.407631e-04   -1.472916e-10
   13   27    2.011965e-04    4.407729e-12
   13   28    1.693408e-11    8.456639e-13
   13   29    1.230446e-15    2.400111e-16
   13   30    2.164372e-24    3.583487e-25
   14   26    3.709139e-20    8.302906e-24
   14   27    2.258581e-11    1.141237e-12
   14   28    2.358148e-04    1.203983e-11
   14   29    6.520018e-05    4.887087e-12
   14   30    2.844585e-05    1.815577e-12
   14   31    2.032188e-13    5.801844e-15
   14   32    4.230695e-21    2.877237e-22
   14   33    6.117050e-30    5.584533e-31
   15   28    1.740836e-23    2.008634e-24
   15   29    4.780717e-14   -1.361938e-15
   15   30    2.310061e-07   -5.148477e-13
   15   31    2.104161e-06    3.755711e-13
   15   32    9.175073e-14    2.979238e-15
   15   33    1.164140e-15    5.829403e-17
   15   34    1.463822e-23    9.546811e-25
   16   30    1.719280e-22    3.391017e-24
   16   31    3.160744e-10   -4.064953e-14
   16   32    1.166124e-06    1.928334e-13
   16   33    2.100935e-08    1.623710e-14
   16   34    2.736457e-07    1.155918e-14
   16   35    2.992014e-15    1.197080e-16
   16   36    1.305023e-21    8.155589e-23
   16   37    1.001742e-30    8.718363e-32
   17   32    1.237031e-23    1.094362e-24
   17   33    1.117016e-17    6.482409e-19
   17   34    2.288479e-16    1.283513e-17
   17   35    1.020437e-08    2.500290e-15
   17   36    1.025879e-15    3.054112e-17
   17   37    4.913750e-20    1.194184e-20
   17   38    8.721134e-29    2.202968e-29
   18   34    7.052915e-24    3.770076e-27
   18   35    3.140349e-22    1.738567e-23
   18   36    8.448032e-10    3.408188e-17
   18   37    9.829328e-17    3.208774e-18
   18   38    2.659025e-10    1.526574e-17
   18   39    1.019958e-17    3.120674e-19
   18   40    1.144315e-18    6.591573e-20
   18   41    2.039624e-26    1.408862e-27
   19   37    4.026455e-22    3.043457e-23
   19   38    4.440156e-25    4.499106e-26
   19   39    3.745196e-12    1.275933e-18
   19   40    4.858872e-19    1.443906e-20
   19   41    6.124855e-24    8.238364e-25
   19   42    5.791620e-26    1.796531e-26
   19   43    1.851936e-22    4.205244e-23
   19   44    3.382583e-30    7.547097e-31
   20   38    5.759264e-29    1.160654e-31
   20   40    2.851211e-14    1.718173e-21
   20   41    3.174264e-21    9.856591e-23
   20   42    4.763923e-08   -3.980104e-16
   20   43    1.463411e-08   -7.146379e-18
   20   44    7.048442e-08   -2.372013e-16
   20   45    7.598563e-15    2.260320e-16
   20   46    2.020422e-10   -1.124075e-18
   20   47    1.043902e-17    3.036023e-19
   20   48    2.292638e-09   -2.781271e-17
   20   49    2.673014e-17    8.037448e-19
   20   50    1.543189e-25    8.916163e-27
   21   41    1.083380e-28    1.159239e-29
   21   42    3.366425e-30    3.549658e-31
   21   43    1.510798e-15    1.147222e-16
   21   44    6.451464e-16    5.119291e-17
   21   45    6.669492e-09    9.922796e-17
   21   46    4.629843e-15    1.350814e-16
   21   47    1.000127e-17    8.643295e-19
   21   48    2.118664e-16    2.113264e-17
   21   49    7.441783e-17    5.874583e-18
   21   50    6.516583e-25    5.801348e-26
   22   44    7.916423e-24    1.321828e-24
   22   45    4.620113e-20    1.031204e-20
   22   46    2.020421e-08   -2.296784e-16
   22   47    7.854396e-09    7.158581e-17
   22   48    1.436026e-08    1.133297e-17
   22   49    1.733388e-08   -5.421729e-17
   22   50    5.602375e-08   -1.168172e-17
   22   51    2.701877e-15    8.130771e-17
   22   52    7.819426e-23    4.781024e-24
   23   46    2.111046e-29    6.700782e-30
   23   47    2.067996e-16    1.771345e-17
   23   48    1.010608e-16    9.039602e-18
   23   49    2.979637e-16    3.275833e-17
   23   50    2.194856e-15    1.683467e-17
   23   51    4.904038e-09    2.548709e-18
   23   52    2.178818e-15    6.336744e-17
   23   53    1.667745e-22    8.957802e-24
   23   54    3.794372e-30    2.985160e-31
   24   48    2.487039e-25    3.821957e-26
   24   49    1.103916e-23    3.072054e-24
   24   50    9.383974e-13   -1.315043e-20
   24   51    1.605553e-17    2.347920e-18
   24   52    5.579287e-08   -2.896115e-16
