1.6018e+01
6.3958e-01
4.9033e-01
3.6243e+03
    1    3    5.017312e-23   -5.922755e-32
    2    3    1.678623e-21    3.712512e-32
    3    6    3.233952e-26   -1.019919e-36
    3    7    3.702184e-30    1.340407e-32
    4   10    1.471038e-27   -2.170331e-41
    5   10    2.520561e-25   -5.165747e-38
    5   11    1.755616e-17    2.185287e-23
    6   11    6.013774e-20   -2.185291e-23
    6   12    3.134916e-04    0.000000e+00
    6   13    4.585523e-12    6.838960e-21
    6   14    6.855283e-13   -1.688591e-24
    7   13    9.227397e-18   -6.840565e-21
    7   14    1.552131e-10    4.756289e-24
    7   15    5.234873e-13    1.069221e-14
    7   16    1.520184e-30   -9.452071e-32
    8   14    5.041083e-22   -3.165504e-24
    8   15    2.942409e-12   -1.069221e-14
    8   16    5.230228e-02    0.000000e+00
    8   17    1.694653e-11    2.197199e-25
    8   18    9.611642e-15    4.211337e-18
    8   19    6.870091e-25   -1.132222e-26
    8   20    2.713686e-30   -8.911475e-32
    9   17    7.831159e-27   -5.382523e-29
    9   18    6.260106e-14   -4.211337e-18
    9   19    7.796005e-15    1.626636e-19
    9   20    1.542361e-19   -6.160057e-21
    9   21    5.766664e-24   -6.145453e-25
   10   18    1.552877e-28   -4.122329e-29
   10   19    6.310968e-18   -1.626636e-19
   10   20    1.001454e-04    4.065758e-20
   10   21    3.967989e-09    1.491287e-17
   10   22    1.830871e-10    1.694532e-18
   10   23    2.820230e-17   -3.360967e-19
   10   24    1.140465e-18   -2.490618e-21
   11   21    7.568710e-16   -1.491287e-17
   11   22    3.138249e-10   -1.679507e-18
   11   23    3.504050e-06    5.553062e-09
   11   24    2.415276e-10   -1.982771e-15
   11   25    1.076504e-14   -8.075165e-17
   11   26    5.496875e-25   -2.277479e-25
   12   22    1.314989e-19   -1.502493e-20
   12   23    1.415437e-07   -5.553062e-09
   12   24    1.058917e-03    1.982789e-15
   12   25    9.677852e-06    1.644260e-16
   12   26    5.785542e-06    1.343955e-11
   12   27    1.625339e-10   -1.270815e-13
   12   28    3.518001e-14   -2.071305e-19
   12   29    2.027080e-28   -6.912733e-29
   13   24    6.296320e-23   -1.361618e-23
   13   25    1.355158e-15   -8.367366e-17
   13   26    4.907251e-07   -1.343924e-11
   13   27    1.727525e-04    1.837703e-09
   13   28    1.183961e-07   -3.917020e-10
   13   29    2.330949e-10   -2.622767e-13
   13   30    1.349858e-17   -1.653109e-18
   13   31    1.071369e-26   -7.375264e-27
   14   26    1.556565e-15   -3.094476e-16
   14   27    1.720163e-08   -1.837576e-09
   14   28    2.899658e-03    3.917020e-10
   14   29    1.728828e-04    2.646520e-13
   14   30    3.857579e-04    6.709029e-10
   14   31    2.725390e-08   -1.279914e-12
   14   32    2.238143e-10   -2.054342e-20
   14   33    1.018737e-19   -7.391698e-21
   14   34    2.067348e-24   -3.308696e-25
   15   29    2.218162e-14   -2.375284e-15
   15   30    2.270020e-07   -6.709029e-10
   15   31    9.222564e-05    1.453542e-11
   15   32    1.571172e-07   -5.663145e-14
   15   33    1.042051e-07   -2.109489e-14
   15   34    1.134553e-12   -4.056252e-14
   15   35    9.461137e-16   -8.867583e-18
   15   36    1.628301e-28   -1.289045e-29
   16   30    3.393908e-20   -1.275089e-20
   16   31    7.684349e-11   -1.325550e-11
   16   32    6.029560e-04    5.663146e-14
   16   33    2.795800e-05    2.110300e-14
   16   34    8.714989e-05    1.080941e-12
   16   35    2.029518e-07   -1.190782e-14
   16   36    9.416918e-08    1.852885e-22
   16   37    1.054272e-16   -1.542522e-19
   16   38    2.488225e-19   -1.081460e-23
   16   39    1.128981e-28   -4.352225e-30
   17   33    4.586866e-17   -8.101449e-18
   17   34    3.590547e-12   -1.040378e-12
   17   35    1.668811e-05    1.881342e-14
   17   36    2.015913e-07   -9.396772e-21
   17   37    1.461714e-07    3.390806e-14
   17   38    1.150392e-12   -2.286982e-16
   17   39    5.804647e-15   -7.636053e-19
   17   40    1.053643e-20   -5.766760e-23
   17   41    5.113011e-23   -5.902930e-25
   17   42    1.911408e-29   -1.246135e-30
   18   34    1.346741e-25   -7.065616e-26
   18   35    2.769113e-14   -6.896734e-15
   18   36    1.826422e-05    1.016440e-20
   18   37    2.317543e-07   -3.390790e-14
   18   38    3.054212e-06    3.263618e-14
   18   39    1.986093e-09    6.599003e-19
   18   40    1.868007e-09    5.748905e-23
   18   41    1.114587e-13   -7.509523e-18
   18   42    2.280627e-15   -9.721717e-25
   18   43    5.015514e-21   -6.905319e-24
   18   44    5.286331e-23   -3.291524e-26
   18   45    2.455492e-30   -5.063154e-32
   19   37    4.508217e-22   -1.624881e-22
   19   38    3.348027e-11   -3.240749e-14
   19   39    6.859134e-07    3.533186e-19
   19   40    1.314717e-08    0.000000e+00
   19   41    9.164477e-10    7.510426e-18
   19   42    1.284829e-11   -1.282882e-16
   19   43    4.077453e-13   -2.251184e-18
   19   44    1.340354e-15   -4.467753e-19
   19   45    3.289071e-17   -1.362732e-20
   19   46    1.145015e-20   -4.834432e-23
   19   47    2.871657e-23   -7.274764e-25
   20   39    4.842454e-19   -2.496257e-19
