3.9496e-01
1.7308e-03
1.5665e+00
1.3444e+05
    1    2    6.022700e-29    3.657977e-29
    5   10    7.911563e-29    7.807620e-31
    5   11    2.521566e-25    9.842847e-26
    6   11    6.770028e-26    3.268196e-27
    6   12    7.736600e-04   -3.332679e-10
    6   13    4.594680e-13    1.893219e-14
    6   14    1.935595e-17    1.380032e-18
    7   13    2.604627e-16    4.317961e-17
    7   14    1.063428e-15    1.429109e-16
    7   15    5.006676e-18    7.376812e-19
    8   14    1.183836e-20   -3.383882e-24
    8   15    1.510376e-22    2.421968e-23
    8   16    4.583191e-02   -3.211188e-11
    8   17    7.641808e-11    2.313598e-12
    8   18    2.457665e-14    2.012982e-15
    8   19    7.525131e-24    4.809107e-25
    9   17    2.157791e-18    7.430652e-19
    9   18    1.313621e-17    5.376336e-19
    9   19    5.486499e-18    5.863203e-19
    9   20    1.213257e-25    2.429216e-26
    9   21    1.708939e-29    1.314132e-29
   10   18    6.473584e-26    2.426415e-28
   10   19    1.855491e-25    1.922625e-26
   10   20    8.353557e-03    1.516630e-10
   10   21    3.015479e-05   -2.623655e-11
   10   22    3.692354e-06   -2.974744e-12
   10   23    5.347550e-15    2.069692e-16
   10   24    3.552103e-25    2.755094e-26
   11   21    2.234022e-13    1.952397e-14
   11   22    1.482422e-11    9.069089e-13
   11   23    1.457130e-04   -1.954667e-11
   11   24    3.918501e-12    1.314554e-13
   11   25    6.597297e-20    1.786383e-20
   11   26    1.292415e-28    4.117832e-29
   12   22    4.983034e-20    2.749611e-22
   12   23    1.374699e-11    4.657043e-12
   12   24    2.013357e-03    6.752267e-11
   12   25    4.441884e-04   -4.718447e-12
   12   26    2.597906e-04    4.356930e-10
   12   27    1.099204e-12    4.381122e-14
   12   28    1.046811e-20    6.771592e-22
   12   29    2.467765e-30   -7.227115e-31
   13   24    2.657441e-24    1.210664e-24
   13   25    2.186660e-14    2.555968e-15
   13   26    1.407639e-04   -4.373720e-10
   13   27    2.011965e-04    5.347661e-12
   13   28    1.410018e-11    7.391126e-13
   13   29    4.937441e-16    1.524035e-16
   13   30    1.228964e-24    1.442589e-25
   14   26    3.707392e-20   -5.865610e-24
   14   27    1.824789e-11    1.486486e-12
   14   28    2.358148e-04    1.220678e-11
   14   29    6.520016e-05    4.296794e-12
   14   30    2.844584e-05    2.906372e-12
   14   31    1.829531e-13    5.819954e-15
   14   32    3.279331e-21    2.475919e-22
   14   33    4.347670e-30    4.307733e-31
   15   28    1.007393e-23    2.233594e-24
   15   29    7.097375e-14   -2.613497e-14
   15   30    2.310088e-07   -1.716887e-12
   15   31    2.104160e-06    5.698637e-13
   15   32    8.143015e-14    2.910413e-15
   15   33    9.664092e-16    5.299959e-17
   15   34    1.153399e-23    7.908137e-25
   16   30    1.579663e-22    6.313276e-24
   16   31    3.162993e-10   -1.475560e-13
   16   32    1.166123e-06    1.731135e-13
   16   33    2.100930e-08    1.501278e-14
   16   34    2.736457e-07    9.472753e-15
   16   35    2.580800e-15    1.135405e-16
   16   36    1.033258e-21    7.198303e-23
   17   32    7.818860e-24    1.745668e-24
   17   33    8.518982e-18    9.775801e-19
   17   34    1.803394e-16    1.645901e-17
   17   35    1.020436e-08    3.113662e-15
   17   36    9.193652e-16    3.047537e-17
   17   37    1.393855e-20    6.498180e-21
   17   38    3.406322e-29    6.274431e-30
   18   34    7.045833e-24   -3.689282e-27
   18   35    2.559664e-22    1.499986e-23
   18   36    8.448031e-10    3.770103e-17
   18   37    8.718718e-17    3.123684e-18
   18   38    2.659024e-10    1.264723e-17
   18   39    9.112264e-18    3.103651e-19
   18   40    9.224801e-19    5.832735e-20
   18   41    1.587110e-26    1.127245e-27
   19   37    2.757447e-22    4.928288e-23
   19   38    2.903980e-25    4.423712e-26
   19   39    3.745192e-12    1.539911e-18
   19   40    4.355078e-19    1.442766e-20
   19   41    3.613996e-24    5.319018e-25
   19   42    9.695753e-27    6.688023e-27
   19   43    5.881401e-23    2.467499e-23
   19   44    1.514660e-30    2.405442e-31
   20   38    5.730620e-29   -2.101143e-32
   20   40    2.851211e-14    2.025018e-21
   20   41    2.831088e-21    9.779533e-23
   20   42    4.763923e-08   -4.177441e-16
   20   43    1.463411e-08   -1.790450e-17
   20   44    7.048442e-08   -2.751058e-16
   20   45    6.809923e-15    2.258418e-16
   20   46    2.020422e-10   -1.241858e-18
   20   47    9.378589e-18    3.044394e-19
   20   48    2.292638e-09   -3.110470e-17
   20   49    2.392608e-17    8.027310e-19
   20   50    1.244636e-25    7.998152e-27
   21   41    6.088309e-29    1.731659e-29
   21   42    2.099819e-30    3.918893e-31
   21   43    1.088339e-15    1.355663e-16
   21   44    4.572592e-16    5.984925e-17
   21   45    6.669492e-09    1.355137e-16
   21   46    4.157877e-15    1.355794e-16
   21   47    6.869440e-18    9.716032e-19
   21   48    1.355676e-16    2.341793e-17
   21   49    5.284203e-17    6.882772e-18
   21   50    4.714193e-25    4.134842e-26
   22   44    3.674399e-24    1.049392e-24
   22   45    1.355970e-20    7.256921e-21
   22   46    2.020421e-08   -2.294065e-16
   22   47    7.854396e-09    6.973025e-17
   22   48    1.436026e-08    8.872743e-18
   22   49    1.733388e-08   -5.566177e-17
   22   50    5.602375e-08   -2.032320e-17
   22   51    2.418288e-15    8.113898e-17
   22   52    6.227186e-23    4.197529e-24
   23   46    3.831600e-30    2.376927e-30
   23   47    1.421764e-16    2.031294e-17
   23   48    6.820395e-17    1.024329e-17
   23   49    1.812730e-16    3.476794e-17
   23   50    2.133416e-15    1.932525e-17
   23   51    4.904038e-09    1.028408e-17
   23   52    1.957350e-15    6.366045e-17
   23   53    1.366339e-22    8.162457e-24
   23   54    2.824395e-30    2.476905e-31
   24   48    1.252212e-25    3.122406e-26
   24   49    2.381132e-24    1.404607e-24
   24   50    9.383974e-13   -1.326491e-20
   24   51    7.929162e-18    2.260613e-18
   24   52    5.579288e-08   -2.883791e-16
   24   53    1.074040e-08    9.999792e-17
   24   54    1.369099e-07   -3.594289e-16
   24   55    1.228532e-14    4.226727e-16
   24   56    6.088899e-22    3.681658e-23
   24   57    8.596695e-30    8.197608e-31
