2.3029e+00
4.7409e-02
1.0655e+00
3.2087e+04
    1    3    5.017313e-23   -1.451193e-31
    2    3    1.678623e-21    5.404246e-32
    3    6    3.233953e-26   -2.903957e-33
    3    7    1.351735e-30    9.271773e-32
    4   10    1.471038e-27   -1.202777e-35
    5   10    2.520561e-25   -1.513160e-32
    5   11    1.755571e-17   -5.464661e-24
    6   11    6.060814e-20   -1.632756e-24
    6   12    3.134916e-04   -3.024517e-14
    6   13    4.585523e-12   -2.742557e-20
    6   14    6.855283e-13   -6.245092e-23
    7   13    1.276654e-17   -2.416120e-19
    7   14    1.552131e-10    1.031505e-20
    7   15    2.852709e-13    8.567058e-16
    7   16    8.190595e-30   -4.939893e-31
    8   14    5.766427e-22   -2.682156e-25
    8   15    3.180625e-12   -8.567191e-16
    8   16    5.230228e-02   -1.438433e-14
    8   17    1.694650e-11    1.501992e-17
    8   18    9.521270e-15    3.125314e-19
    8   19    9.767381e-25   -1.192166e-27
    8   20    5.454598e-30   -1.327746e-32
    9   17    2.728017e-21   -5.148694e-22
    9   18    6.269143e-14   -3.116723e-19
    9   19    7.791389e-15    2.090743e-20
    9   20    3.599698e-19   -1.065680e-21
    9   21    5.328613e-23   -4.209253e-25
    9   22    1.562330e-30   -1.213711e-32
   10   18    3.219140e-26   -6.334425e-28
   10   19    1.092729e-17   -2.087279e-20
   10   20    1.001454e-04    2.322110e-14
   10   21    3.967988e-09    1.614733e-18
   10   22    1.830870e-10    1.225681e-19
   10   23    3.638498e-17   -3.214127e-20
   10   24    1.195112e-18   -1.934628e-22
   10   25    4.155829e-29   -2.268428e-30
   11   20    5.200411e-30   -1.299607e-31
   11   21    1.149392e-15   -7.545731e-19
   11   22    3.138249e-10   -2.887744e-20
   11   23    3.320116e-06    9.465149e-10
   11   24    2.415701e-10   -1.470578e-16
   11   25    1.263971e-14   -7.028044e-18
   11   26    1.738619e-21   -5.339548e-23
   11   27    1.427757e-27   -1.558733e-28
   12   22    1.420132e-18   -1.202764e-20
   12   23    3.254775e-07   -9.465087e-10
   12   24    1.058917e-03    7.010451e-16
   12   25    9.677852e-06   -6.139972e-17
   12   26    5.784529e-06    1.808845e-11
   12   27    1.652814e-10   -9.579108e-15
   12   28    3.518445e-14   -1.536448e-20
   12   29    1.710669e-25   -4.309107e-27
   13   24    5.869626e-21   -1.768940e-22
   13   25    4.203267e-15    5.602083e-17
   13   26    4.917374e-07   -1.808718e-11
   13   27    1.726099e-04    1.265224e-09
   13   28    1.270930e-07   -3.116750e-11
   13   29    2.387859e-10   -1.991581e-14
   13   30    1.720596e-16   -1.561902e-18
   13   31    3.458438e-21   -1.764737e-22
   14   25    4.519165e-30   -6.735794e-31
   14   26    8.993781e-14   -1.325329e-15
   14   27    1.597817e-07   -1.265215e-09
   14   28    2.899649e-03    3.116817e-11
   14   29    1.728828e-04    2.050641e-14
   14   30    3.857431e-04    5.297887e-11
   14   31    2.728136e-08   -9.496922e-14
   14   32    2.238143e-10   -1.330890e-20
   14   33    4.690167e-19   -2.522312e-21
   14   34    5.582974e-23   -6.623238e-25
   15   28    1.380021e-20   -3.842899e-22
   15   29    2.066393e-13   -1.491475e-15
   15   30    2.418426e-07   -5.298046e-11
   15   31    9.222304e-05    3.402888e-11
   15   32    1.571185e-07   -4.200466e-15
   15   33    1.042055e-07   -1.566795e-15
   15   34    2.424787e-12   -6.425921e-15
   15   35    1.156152e-15   -8.032273e-19
   15   36    8.585182e-28   -4.819426e-30
   15   37    1.226334e-30   -1.777078e-32
   16   29    3.622636e-30   -6.303580e-31
   16   30    5.378025e-17   -1.497700e-18
   16   31    2.653724e-09   -3.393177e-11
   16   32    6.029560e-04    4.315341e-15
   16   33    2.795800e-05    1.576406e-15
   16   34    8.714872e-05    2.523715e-11
   16   35    2.029520e-07   -8.856850e-16
   16   36    9.416918e-08   -4.554126e-19
   16   37    1.087860e-16   -1.175780e-20
   16   38    2.490545e-19   -8.023774e-25
   16   39    2.559124e-28   -7.309644e-31
   17   32    1.998281e-24   -1.584120e-25
   17   33    1.569417e-15    5.302537e-18
   17   34    1.174740e-09   -2.523096e-11
   17   35    1.668811e-05    7.877310e-14
   17   36    2.015913e-07   -2.044261e-19
   17   37    1.461706e-07    2.513323e-15
   17   38    1.155306e-12   -1.702408e-17
   17   39    5.821044e-15   -5.676175e-20
   17   40    1.184654e-20   -4.806049e-24
   17   41    6.544361e-23   -5.600409e-26
   17   42    7.556214e-29   -3.651547e-31
   18   34    2.899684e-21   -1.127656e-22
   18   35    4.206499e-12   -7.765782e-14
   18   36    1.826422e-05    1.474515e-17
   18   37    2.317550e-07   -2.513352e-15
   18   38    3.054212e-06    2.466498e-15
   18   39    1.986093e-09    6.614757e-20
   18   40    1.868007e-09   -3.548605e-21
   18   41    1.116198e-13   -5.574305e-19
   18   42    2.280627e-15   -7.717939e-26
   18   43    5.165745e-21   -5.271723e-25
   18   44    5.357376e-23   -2.472614e-27
   18   45    3.811791e-30   -5.825854e-33
   19   36    4.732744e-27   -3.629621e-28
   19   37    5.333141e-19   -1.564944e-20
   19   38    3.418230e-11   -2.452525e-15
   19   39    6.859134e-07    3.441583e-16
   19   40    1.314717e-08   -2.486505e-21
   19   41    9.164476e-10    5.595565e-19
   19   42    1.285104e-11   -9.511303e-18
   19   43    4.077935e-13   -1.668870e-19
   19   44    1.349968e-15   -3.335452e-20
   19   45    3.318421e-17   -1.019131e-21
   19   46    1.253396e-20   -3.922692e-24
   19   47    4.925957e-23   -9.249932e-26
   20   38    1.023608e-24   -7.644796e-26
   20   39    8.919743e-15   -3.408300e-16
   20   40    1.206805e-07    8.994431e-20
   20   41    6.553242e-09    5.967281e-21
   20   42    4.130582e-08    1.904341e-17
   20   43    4.129073e-09    2.430956e-17
   20   44    4.982783e-09    5.138170e-16
   20   45    1.079186e-10   -2.522701e-19
   20   46    2.273323e-10    5.429576e-18
   20   47    1.720719e-12   -1.442505e-19
   20   48    2.558858e-14   -9.182341e-27
   20   49    2.790544e-21   -1.752775e-25
   20   50    1.724486e-26   -4.076896e-29
   21   41    1.564310e-24   -1.944212e-25
   21   42    1.978843e-16   -9.548570e-18
   21   43    1.028603e-11   -2.412726e-17
   21   44    2.235807e-10   -5.137819e-16
   21   45    6.153154e-09    7.917341e-17
   21   46    1.196208e-09   -1.085898e-17
   21   47    3.882923e-10   -4.400681e-17
   21   48    3.668195e-11   -7.677889e-18
   21   49    1.615973e-12   -1.548183e-17
   21   50    1.227372e-17   -3.954187e-21
   21   51    1.211536e-21   -3.210686e-24
   21   52    6.190277e-29   -2.482905e-31
   22   43    9.455187e-22   -6.104291e-23
   22   44    9.696994e-11   -1.695242e-21
   22   45    2.665788e-11   -7.892019e-17
   22   46    3.073943e-08    8.035107e-18
   22   47    1.763246e-08    5.923713e-16
   22   48    2.785187e-08    1.695228e-17
   22   49    6.271053e-09    3.835010e-17
   22   50    9.881017e-09    3.189608e-21
   22   51    9.499554e-13   -9.022181e-17
   22   52    1.693613e-14   -5.456272e-18
   22   53    9.846793e-21   -9.895217e-24
   22   54    3.690720e-25   -8.085440e-27
   23   45    7.254674e-25   -4.550645e-26
   23   46    3.358079e-17   -2.608768e-18
   23   47    3.269841e-11   -5.482188e-16
   23   48    3.894995e-10   -9.021126e-18
   23   49    1.983142e-08    2.892595e-17
   23   50    6.102520e-09    2.404614e-21
   23   51    2.057604e-08    2.814869e-16
   23   52    1.632693e-10   -2.384005e-14
   23   53    5.121946e-11   -1.817643e-14
   23   54    2.896647e-16   -1.911384e-19
