2.7349e-05
3.5673e-06
1.2621e+00
1.0512e+05
    1    2    2.622308e-25   -1.722271e-26
    5   10    1.414089e-30    9.016155e-32
    6   11    1.690908e-29    2.537246e-30
    6   12    7.736613e-04   -2.422108e-15
    6   13    1.896121e-15    2.406014e-16
    6   14    3.423672e-22    8.148987e-23
    7   13    6.686440e-14   -1.501631e-15
    7   14    1.381303e-20    2.774289e-21
    7   15    6.632465e-23    1.314139e-23
    8   14    6.035535e-22    1.184852e-23
    8   15    2.391488e-29    5.741707e-30
    8   16    4.583193e-02   -9.780260e-12
    8   17    3.206911e-13    4.069444e-14
    8   18    9.272871e-17    1.176691e-17
    8   19    1.378382e-28    3.280728e-29
    9   17    4.883805e-17   -1.930968e-19
    9   18    6.407388e-22    1.076362e-22
    9   19    3.087247e-22    4.589256e-23
   10   18    9.916457e-27    6.772609e-29
   10   20    8.353541e-03    8.564540e-12
   10   21    3.015564e-05   -4.508021e-13
   10   22    3.692474e-06   -6.445765e-14
   10   23    2.214837e-17    2.810543e-18
   10   24    6.229825e-30    1.482817e-30
   11   21    7.915266e-14    4.713831e-15
   11   22    1.004010e-13    5.981658e-15
   11   23    1.457139e-04   -4.737410e-13
   11   24    1.628098e-14    2.066008e-15
   11   25    1.760517e-23    2.367214e-24
   12   22    4.180445e-24    4.833801e-25
   12   23    1.536992e-16    2.004819e-17
   12   24    2.013354e-03    1.612702e-12
   12   25    4.441883e-04    4.681037e-14
   12   26    2.597255e-04    9.981041e-13
   12   27    4.511730e-15    5.725214e-16
   12   28    1.879339e-25    4.473186e-26
   13   24    1.780383e-27    3.500233e-28
   13   25    7.719439e-13    4.356907e-14
   13   26    1.408289e-04   -9.629219e-13
   13   27    2.011964e-04    4.543487e-14
   13   28    5.634396e-14    7.195927e-15
   13   29    1.050965e-18    1.368058e-19
   13   30    2.084660e-29    5.073787e-30
   14   26    3.266078e-23    3.719044e-24
   14   27    1.239725e-13    7.386135e-15
   14   28    2.358143e-04    2.760857e-13
   14   29    6.520005e-05    5.872483e-14
   14   30    2.844539e-05    1.968550e-14
   14   31    7.628987e-16    9.680894e-17
   14   32    5.755504e-26    1.369934e-26
   15   28    1.609030e-24    1.791167e-25
   15   29    2.609772e-15    1.719238e-16
   15   30    2.314314e-07   -5.127494e-15
   15   31    2.104118e-06    2.918062e-15
   15   32    3.369097e-16    4.275368e-17
   15   33    3.848841e-18    4.884086e-19
   15   34    2.099496e-28    4.997244e-29
   16   30    1.003801e-26    1.210659e-27
   16   31    3.517594e-10   -3.440910e-16
   16   32    1.166119e-06    1.798943e-15
   16   33    2.100891e-08    2.057244e-16
   16   34    2.736454e-07    1.326427e-16
   16   35    1.050266e-17    1.332748e-18
   16   36    1.834869e-26    4.367357e-27
   17   32    9.868812e-22    7.695572e-24
   17   33    1.274655e-16    7.429917e-18
   17   34    1.322403e-18    7.888320e-20
   17   35    1.020433e-08    1.085847e-17
   17   36    3.823085e-18    4.851371e-19
   17   37    1.529332e-23    1.991236e-24
   18   34    3.574479e-27    4.107502e-28
   18   35    1.135066e-24    1.477478e-25
