4.7958e-01
2.0887e-03
2.5367e+00
3.7667e+05
    1    2    3.518879e-21   -9.307246e-22
    1    3    1.629358e-20   -4.425716e-21
    2    3    6.010825e-19   -1.671646e-19
    3    6    6.482221e-24   -1.393168e-24
    3    7    3.749859e-26   -1.099215e-26
    4    7    8.484472e-26   -2.726069e-26
    4    9    5.021973e-25   -1.147361e-25
    4   10    2.003993e-24   -3.272091e-25
    5   10    2.074633e-20   -3.726331e-21
    5   11    2.716190e-15   -3.444034e-16
    5   12    1.231929e-25   -3.003890e-26
    6   11    3.923620e-17   -6.324265e-18
    6   12    4.192147e-04   -7.542473e-06
    6   13    6.586994e-11   -6.397227e-12
    6   14    5.699557e-12   -6.010046e-13
    6   15    3.958604e-26   -9.866833e-27
    7   12    7.202436e-30   -2.230510e-30
    7   13    9.458148e-14   -1.252269e-14
    7   14    1.262337e-09   -1.315695e-10
    7   15    7.794626e-12   -4.026299e-13
    7   16    2.032225e-23   -3.504514e-24
    7   17    5.554925e-29   -1.512092e-29
    8   14    1.131100e-18   -2.548523e-19
    8   15    1.221429e-11   -1.511934e-12
    8   16    5.219082e-02    1.576181e-05
    8   17    6.361960e-10   -6.082765e-11
    8   18    1.026970e-13   -1.101732e-14
    8   19    7.169916e-22   -1.529899e-22
    8   20    1.717442e-27   -3.785563e-28
    9   16    2.574172e-26   -7.347681e-27
    9   17    7.562024e-14   -9.663725e-15
    9   18    6.400681e-13   -1.047448e-13
    9   19    1.535131e-13   -2.363070e-14
    9   20    7.093083e-18   -1.261253e-18
    9   21    2.925829e-21   -3.495154e-22
    9   22    1.097484e-28   -1.525850e-29
   10   18    1.139128e-20   -2.609955e-21
   10   19    2.591110e-16   -5.339523e-17
   10   20    1.934208e-04   -1.502052e-05
   10   21    1.209638e-08   -1.086759e-09
   10   22    4.628061e-10   -2.832518e-11
   10   23    5.528150e-16   -7.164424e-17
   10   24    5.052274e-18   -2.310593e-19
   10   25    2.344245e-26   -3.409460e-27
   11   20    1.055989e-25   -3.554937e-26
   11   21    1.029881e-12   -1.995008e-13
   11   22    4.808874e-10   -3.194482e-11
   11   23    1.705881e-06   -2.588441e-08
   11   24    1.556019e-10   -2.994618e-12
   11   25    1.963187e-14   -9.267654e-16
   11   26    2.856731e-20   -3.420305e-21
   11   27    3.175242e-25   -3.879597e-26
   12   22    2.132900e-16   -5.626492e-17
   12   23    1.020716e-07    5.174555e-09
   12   24    1.149875e-03   -1.082798e-05
   12   25    1.217611e-05   -3.087990e-07
   12   26    6.437987e-06   -1.704548e-07
   12   27    2.441883e-10   -1.052074e-11
   12   28    9.915635e-14   -3.497243e-15
   12   29    1.149334e-22   -1.612584e-23
   12   30    5.879859e-28   -1.085526e-28
   13   23    3.613954e-29   -1.561279e-29
   13   24    1.544585e-17   -8.725829e-19
   13   25    3.405872e-12   -4.059135e-13
   13   26    7.192424e-07   -3.379085e-08
   13   27    1.811623e-04   -1.000683e-06
   13   28    1.492410e-07   -2.272338e-09
   13   29    3.915429e-10   -1.201906e-11
   13   30    1.354380e-15   -1.423825e-16
   13   31    8.714556e-20   -9.177723e-21
   13   32    1.780927e-28   -3.763291e-29
   14   25    9.238994e-25   -1.455104e-25
   14   26    3.699150e-13   -1.779080e-15
   14   27    8.809941e-08    4.222634e-09
   14   28    2.808664e-03    1.053889e-05
   14   29    1.808716e-04   -1.012969e-06
   14   30    3.926661e-04   -3.272732e-07
   14   31    3.121510e-08   -2.480911e-10
   14   32    2.709116e-10   -1.225734e-12
   14   33    1.122647e-17   -1.086009e-18
   14   34    4.448814e-22   -4.198717e-23
   15   27    8.685226e-25   -1.142223e-25
   15   28    2.539587e-17   -1.477418e-18
   15   29    2.354695e-11   -2.332117e-12
   15   30    4.806987e-07   -2.458841e-08
   15   31    8.641970e-05    4.391141e-07
   15   32    1.788012e-07   -5.201714e-10
   15   33    1.146631e-07    2.070307e-10
   15   34    6.200456e-12   -3.623762e-13
   15   35    2.221206e-15   -1.164652e-16
   15   36    6.411472e-25   -1.041275e-25
   15   37    5.237085e-29   -1.085124e-29
   16   29    8.147833e-25   -1.308355e-25
   16   30    7.901516e-15   -3.802625e-16
   16   31    3.002554e-09    6.089386e-11
   16   32    5.692765e-04    3.737237e-06
   16   33    2.730222e-05    1.250339e-07
   16   34    7.174466e-05    1.603506e-06
   16   35    2.759562e-07   -5.913790e-09
   16   36    9.395539e-08    5.376233e-11
   16   37    3.079146e-15   -2.880520e-16
   16   38    8.235585e-19   -7.068525e-20
   16   39    1.936281e-26   -3.628195e-27
   17   31    1.939224e-27   -3.615468e-28
   17   32    1.588268e-19   -1.502117e-20
   17   33    1.100716e-12   -1.116363e-13
   17   34    6.966770e-09   -4.128169e-10
   17   35    2.121291e-05   -4.476441e-07
   17   36    2.255407e-07   -1.346574e-09
   17   37    1.307276e-07    1.370651e-09
   17   38    2.772699e-12   -1.671821e-13
   17   39    9.918031e-15   -5.143975e-16
   17   40    6.417474e-20   -8.513377e-21
   17   41    2.357646e-22   -2.981906e-23
   17   42    1.041617e-27   -2.231882e-28
   18   33    5.208325e-27   -1.043923e-27
   18   34    7.167990e-18   -1.366818e-18
   18   35    2.697999e-11   -2.740583e-12
   18   36    1.693400e-05    1.668562e-07
   18   37    2.253049e-07    1.701981e-09
   18   38    2.453432e-06    6.129700e-08
   18   39    3.120619e-09   -1.108952e-10
   18   40    1.835195e-09    8.527348e-12
   18   41    2.862618e-13   -1.867849e-14
   18   42    3.002667e-15   -7.261928e-17
   18   43    2.747917e-20   -2.888637e-21
   18   44    1.207669e-22   -9.822901e-24
   18   45    5.679870e-29   -9.838632e-30
   19   36    1.228323e-21   -2.823413e-22
   19   37    4.742708e-15   -4.860946e-16
   19   38    7.656401e-11   -3.415390e-12
   19   39    8.028454e-07   -7.667084e-09
   19   40    1.420258e-08   -5.594906e-11
   19   41    8.286183e-10    7.620596e-12
   19   42    1.365597e-11   -1.389018e-13
   19   43    3.978408e-13   -2.249781e-16
   19   44    1.785762e-15   -6.865665e-17
   19   45    4.025465e-17   -9.600741e-19
   19   46    2.525573e-20   -2.035084e-21
   19   47    8.715042e-23   -5.021582e-24
   19   48    5.109178e-30   -7.837540e-31
   20   37    1.141455e-29   -4.026369e-30
   20   38    1.826526e-20   -3.536077e-21
   20   39    1.091834e-13   -9.759335e-15
   20   40    1.071491e-07    1.701294e-09
   20   41    6.178605e-09    6.303015e-11
   20   42    3.665376e-08    5.771213e-10
   20   43    3.988487e-09    1.485463e-11
   20   44    5.062820e-09   -1.898190e-11
   20   45    1.240739e-10   -2.164789e-12
   20   46    2.554462e-10   -4.336416e-12
   20   47    2.137853e-12   -6.206534e-14
   20   48    3.148589e-14   -8.614500e-16
   20   49    2.353351e-20   -2.686743e-21
   20   50    3.016027e-25   -5.852429e-26
   21   40    4.625505e-26   -1.064820e-26
   21   41    1.748235e-18   -1.826315e-19
   21   42    7.090745e-15   -5.552595e-16
   21   43    3.481918e-11   -2.112650e-12
   21   44    2.359919e-10   -6.934658e-13
   21   45    6.786764e-09   -7.892953e-11
   21   46    1.283053e-09   -1.512058e-11
   21   47    4.266061e-10   -6.481097e-12
   21   48    4.204912e-11   -8.995631e-13
   21   49    1.908378e-12   -4.825054e-14
   21   50    4.117899e-17   -4.216471e-18
   21   51    6.983983e-21   -1.230205e-21
   21   52    2.047297e-27   -5.647767e-28
   22   42    8.857744e-26   -1.824441e-26
   22   43    3.235549e-19   -5.286030e-20
   22   44    9.831610e-11    1.016846e-13
   22   45    3.831095e-11   -7.951356e-13
   22   46    3.128693e-08   -6.191292e-11
   22   47    1.861582e-08   -1.135327e-10
   22   48    2.776203e-08   -1.020373e-12
   22   49    6.181330e-09   -2.004773e-12
   22   50    1.049851e-08   -8.447898e-11
   22   51    2.165561e-12   -1.723046e-13
   22   52    4.773805e-14   -5.307209e-15
   22   53    1.337120e-19   -2.694734e-20
   22   54    1.393748e-23   -3.926981e-24
   23   44    7.705687e-29   -2.260133e-29
   23   45    3.716945e-20   -4.277474e-21
   23   46    1.657405e-15   -1.470062e-16
   23   47    8.256497e-11   -5.070115e-12
   23   48    4.552972e-10   -4.963679e-12
   23   49    2.022398e-08   -1.200268e-11
