1.1955e-02
9.3098e-04
1.2621e+00
1.0513e+05
    1    2    6.893519e-27   -2.209346e-27
    5   10    7.673812e-29    5.438555e-31
    5   11    4.865134e-26    3.871693e-27
    6   11    4.622410e-26    2.038637e-27
    6   12    7.736613e-04   -8.848434e-13
    6   13    3.503941e-13    9.971463e-15
    6   14    1.156387e-17    6.372171e-19
    7   13    1.165189e-14   -1.728169e-15
    7   14    4.293665e-16    2.389436e-17
    7   15    1.974824e-18    1.098749e-19
    7   16    4.625219e-30   -3.774732e-31
    8   14    1.157832e-20    9.554185e-23
    8   15    4.458154e-23    3.545634e-24
    8   16    4.583192e-02   -4.108558e-10
    8   17    5.967710e-11    1.709266e-12
    8   18    1.725562e-14    4.942577e-16
    8   19    4.653530e-24    2.563222e-25
    9   17    8.671202e-18   -1.285959e-18
    9   18    8.251231e-18    4.427610e-19
    9   19    3.038863e-18    1.682147e-19
    9   20    4.540083e-26    3.513594e-27
   10   18    7.355800e-26    5.289528e-28
   10   19    8.455787e-26    6.691341e-27
   10   20    8.353554e-03    3.615579e-10
   10   21    3.015498e-05   -1.896464e-11
   10   22    3.692380e-06   -2.711245e-12
   10   23    4.121713e-15    1.180250e-16
   10   24    2.104259e-25    1.159473e-26
   11   21    6.923437e-12    1.520870e-13
   11   22    9.527774e-12    2.772007e-13
   11   23    1.457132e-04   -2.133185e-11
   11   24    3.030340e-12    8.681418e-14
   11   25    2.689506e-20    1.396571e-21
   11   26    4.959883e-29    3.633853e-30
   12   22    3.645942e-20    1.953415e-21
   12   23    6.717981e-14    5.230862e-15
   12   24    2.013356e-03    6.999172e-11
   12   25    4.441884e-04    1.756832e-12
   12   26    2.597280e-04    1.666549e-10
   12   27    8.397562e-13    2.405738e-14
   12   28    6.348602e-21    3.498565e-22
   12   29    4.674772e-30    3.697941e-31
   13   24    5.085107e-25   -2.974420e-26
   13   25    1.970106e-12   -2.924353e-13
   13   26    1.408264e-04   -1.652715e-10
   13   27    2.011965e-04    2.100865e-12
   13   28    1.055394e-11    3.023213e-13
   13   29    2.008338e-16    5.759401e-18
   13   30    7.380942e-25    4.061067e-26
   14   26    4.029425e-20    4.281675e-22
   14   27    1.174994e-11    3.405413e-13
   14   28    2.358147e-04    1.162271e-11
   14   29    6.520014e-05    2.452122e-12
   14   30    2.844543e-05    1.652399e-12
   14   31    1.419963e-13    4.067968e-15
   14   32    1.944333e-21    1.071484e-22
   14   33    2.157613e-30    1.715829e-31
   15   28    3.543513e-22   -3.968359e-23
   15   29    2.668946e-13    7.472922e-15
   15   30    2.314172e-07   -1.035543e-12
   15   31    2.104123e-06    2.055756e-13
   15   32    6.271004e-14    1.796558e-15
   15   33    7.164011e-16    2.052454e-17
   15   34    7.090053e-24    3.904918e-25
   16   29    3.590395e-30    7.580124e-32
   16   30    1.028616e-22    5.681683e-24
   16   31    3.506218e-10   -8.826267e-14
   16   32    1.166122e-06    7.617204e-14
   16   33    2.100921e-08    8.643270e-15
   16   34    2.736456e-07    5.520953e-15
   16   35    1.954853e-15    5.600442e-17
   16   36    6.198480e-22    3.415857e-23
   17   32    1.911296e-22   -2.840409e-23
   17   33    9.478938e-16   -1.331540e-16
   17   34    1.251770e-16    3.602324e-18
   17   35    1.020434e-08    5.073835e-16
   17   36    7.115854e-16    2.038587e-17
   17   37    3.072085e-21    9.208836e-23
   17   38    1.709781e-29    9.570475e-31
   18   34    9.142493e-24    1.345779e-25
   18   35    2.180041e-22    6.236347e-24
   18   36    8.448029e-10    9.458648e-18
   18   37    6.716120e-17    1.924069e-18
   18   38    2.659024e-10    4.512441e-18
   18   39    7.039769e-18    2.016793e-19
   18   40    6.725550e-19    1.926832e-20
   18   41    9.515324e-27    5.243738e-28
   19   37    1.113858e-20   -1.652978e-21
   19   38    1.121617e-25    6.240248e-27
   19   39    3.745185e-12    2.319647e-19
   19   40    3.370831e-19    9.657002e-21
   19   41    1.851655e-24    1.023991e-25
   19   42    1.846343e-28    5.298361e-30
   19   43    1.572317e-23    4.505275e-25
   20   38    1.002015e-28    8.075911e-31
   20   40    2.851210e-14    3.646167e-22
   20   41    2.185044e-21    6.259906e-23
   20   42    4.763924e-08   -2.021964e-16
   20   43    1.463411e-08    1.394540e-17
   20   44    7.048443e-08   -1.891785e-17
   20   45    5.270514e-15    1.509925e-16
   20   46    2.020422e-10   -3.065749e-19
   20   47    7.268775e-18    2.082395e-19
   20   48    2.292638e-09   -3.211478e-18
   20   49    1.851152e-17    5.303111e-19
   20   50    7.691658e-26    4.236273e-27
   21   41    5.875650e-28   -8.714181e-29
   21   43    5.904361e-16    1.717911e-17
   21   44    2.437785e-16    7.092918e-18
   21   45    6.669492e-09   -6.232966e-17
   21   46    3.221425e-15    9.228901e-17
   21   47    3.589617e-18    1.043652e-19
   21   48    6.393298e-17    1.860232e-18
   21   49    2.820894e-17    8.207792e-19
   21   50    2.725014e-25    1.510009e-26
   22   44    9.234469e-25    5.129348e-26
   22   45    8.129784e-22    2.369098e-23
   22   46    2.020421e-08   -1.503990e-16
   22   47    7.854395e-09    5.008373e-17
   22   48    1.436025e-08    1.435797e-17
   22   49    1.733388e-08   -1.118520e-17
   22   50    5.602375e-08    3.077390e-17
   22   51    1.871528e-15    5.361393e-17
   22   52    3.812329e-23    2.027924e-24
   23   47    7.330656e-17    2.132896e-18
   23   48    3.444401e-17    1.002182e-18
   23   49    8.110706e-17    2.359943e-18
   23   50    2.068048e-15    2.013471e-18
   23   51    4.904038e-09   -3.670701e-17
   23   52    1.518489e-15    4.349918e-17
   23   53    8.391579e-23    4.623979e-24
   23   54    1.383444e-30    1.100889e-31
   24   48    3.577193e-26    2.001668e-27
   24   49    2.089642e-25    7.122565e-27
   24   50    9.383975e-13   -8.827253e-21
