3.6422e-03
4.7508e-04
1.2621e+00
1.0512e+05
    1    2    8.390013e-26   -1.317400e-26
    5   10    5.522007e-29    3.952387e-30
    5   11    7.208603e-27    1.914699e-27
    6   11    1.558612e-26    2.597833e-27
    6   12    7.736613e-04   -4.830835e-13
    6   13    1.832077e-13    1.796591e-14
    6   14    3.194093e-18    5.943578e-19
    7   13    4.043279e-14   -3.022118e-15
    7   14    1.171468e-16    2.204434e-17
    7   15    5.389948e-19    1.013952e-19
    7   16    3.981932e-30    5.793225e-31
    8   14    8.229329e-21    5.877294e-22
    8   15    6.609762e-24    1.755305e-24
    8   16    4.583192e-02   -7.355177e-10
    8   17    3.110045e-11    3.059952e-12
    8   18    8.992631e-15    8.847715e-16
    8   19    1.285691e-24    2.392214e-25
    9   17    3.008532e-17   -2.248468e-18
    9   18    2.310771e-18    4.289584e-19
    9   19    8.358507e-19    1.556171e-19
    9   20    7.294146e-27    1.833882e-27
   10   18    5.427916e-26    3.412932e-27
   10   19    1.257868e-26    3.335557e-27
   10   20    8.353548e-03    6.465473e-10
   10   21    3.015530e-05   -3.394343e-11
   10   22    3.692425e-06   -4.852756e-12
   10   23    2.148052e-15    2.113526e-16
   10   24    5.812279e-26    1.081562e-26
   11   21    3.796237e-12    3.683692e-13
   11   22    4.920023e-12    4.907380e-13
   11   23    1.457136e-04   -3.809296e-11
   11   24    1.579093e-12    1.553803e-13
   11   25    8.218761e-21    1.381992e-21
   11   26    8.950048e-30    2.102321e-30
   12   22    1.015969e-20    1.901155e-21
   12   23    2.046765e-14    2.669610e-15
   12   24    2.013355e-03    1.251380e-10
   12   25    4.441883e-04    3.188595e-12
   12   26    2.597264e-04    1.077243e-10
   12   27    4.375914e-13    4.305846e-14
   12   28    1.753455e-21    3.262939e-22
   13   24    5.323140e-25    3.587763e-26
   13   25    6.641054e-12   -3.918725e-13
   13   26    1.408281e-04   -1.052270e-10
   13   27    2.011964e-04    3.717120e-12
   13   28    5.499581e-12    5.411800e-13
   13   29    1.045893e-16    1.029905e-17
   13   30    2.039325e-25    3.795655e-26
   14   26    2.508423e-20    2.621214e-21
   14   27    6.073220e-12    6.055058e-13
   14   28    2.358145e-04    2.080046e-11
   14   29    6.520010e-05    4.392512e-12
   14   30    2.844541e-05    1.685870e-12
   14   31    7.399336e-14    7.280850e-15
   14   32    5.370123e-22    9.993084e-23
   15   28    5.842860e-22    2.974998e-23
   15   29    1.392190e-13    1.380182e-14
   15   30    2.314268e-07   -5.827863e-13
   15   31    2.104120e-06    2.534870e-13
   15   32    3.267767e-14    3.215448e-15
   15   33    3.733052e-16    3.673320e-17
   15   34    1.958745e-24    3.644771e-25
   16   29    1.454882e-30    2.569121e-31
   16   30    2.810852e-23    5.290716e-24
   16   31    3.514125e-10   -4.543235e-14
   16   32    1.166121e-06    1.360947e-13
   16   33    2.100906e-08    1.547161e-14
   16   34    2.736455e-07    9.893582e-15
   16   35    1.018653e-15    1.002346e-16
   16   36    1.711983e-22    3.185771e-23
   17   32    6.646457e-22   -4.972470e-23
   17   33    2.446423e-15   -1.380336e-17
   17   34    6.481258e-17    6.456751e-18
   17   35    1.020433e-08    8.974032e-16
   17   36    3.708019e-16    3.648646e-17
   17   37    1.563027e-21    1.575532e-22
   17   38    4.644768e-30    8.715095e-31
   18   34    4.783931e-24    6.449279e-25
   18   35    1.133559e-22    1.119590e-23
   18   36    8.448028e-10    1.682680e-17
   18   37    3.499694e-17    3.443724e-18
   18   38    2.659023e-10    8.081861e-18
   18   39    3.668369e-18    3.609632e-19
   18   40    3.504583e-19    3.448496e-20
   18   41    2.628062e-27    4.890477e-28
   19   37    3.858613e-20   -2.831923e-21
   19   38    3.061792e-26    5.758548e-27
   19   39    3.745182e-12    4.106137e-19
   19   40    1.756509e-19    1.728389e-20
   19   41    5.101941e-25    9.483055e-26
   19   42    9.614430e-29    9.464904e-30
   19   43    8.192539e-24    8.061745e-25
   20   38    6.692800e-29    5.854267e-30
   20   40    2.851209e-14    6.462702e-22
   20   41    1.138603e-21    1.120378e-22
   20   42    4.763924e-08   -3.615526e-16
   20   43    1.463411e-08    2.509753e-17
   20   44    7.048443e-08   -3.322706e-17
   20   45    2.746426e-15    2.702450e-16
   20   46    2.020422e-10   -5.468024e-19
   20   47    3.787707e-18    3.727056e-19
   20   48    2.292639e-09   -5.695251e-18
   20   49    9.646288e-18    9.491798e-19
   20   50    2.124989e-26    3.954312e-27
   21   41    2.038663e-27   -1.523352e-28
   21   43    3.048852e-16    3.041075e-17
   21   44    1.258804e-16    1.255595e-17
   21   45    6.669493e-09   -1.121512e-16
   21   46    1.678662e-15    1.651782e-16
   21   47    1.854418e-18    1.848362e-19
   21   48    3.301275e-17    3.292888e-18
   21   49    1.456620e-17    1.452913e-18
   21   50    7.481739e-26    1.395343e-26
   22   44    2.539115e-25    4.723471e-26
   22   45    4.194670e-22    4.187085e-23
   22   46    2.020421e-08   -2.691784e-16
   22   47    7.854394e-09    8.965878e-17
   22   48    1.436025e-08    2.573126e-17
   22   49    1.733388e-08   -1.996658e-17
   22   50    5.602375e-08    5.521922e-17
   22   51    9.752504e-16    9.596295e-17
   22   52    1.120356e-23    1.959133e-24
   23   47    3.785351e-17    3.775694e-18
   23   48    1.778586e-17    1.774054e-18
   23   49    4.188081e-17    4.177442e-18
   23   50    2.034580e-15    3.564208e-18
   23   51    4.904039e-09   -6.583653e-17
   23   52    7.912883e-16    7.786113e-17
   23   53    2.317820e-23    4.313103e-24
   24   48    9.701369e-27    1.829689e-27
   24   49    9.848668e-26    1.071020e-26
   24   50    9.383977e-13   -1.579846e-20
   24   51    1.343128e-18    1.337561e-19
   24   52    5.579288e-08   -3.056439e-16
   24   53    1.074040e-08    1.004838e-16
   24   54    1.369099e-07   -2.992380e-16
   24   55    4.948376e-15    4.869101e-16
   24   56    1.029279e-22    1.915339e-23
   25   51    4.330464e-22    4.319417e-23
   25   52    5.018195e-28    9.445580e-29
   25   53    3.283042e-17    3.274699e-18
   25   54    7.367604e-18    7.348692e-19
   25   55    3.456010e-08   -4.678992e-16
   25   56    4.865946e-15    4.788029e-16
   25   57    3.478968e-22    6.473640e-23
   25   58    5.949093e-30    1.572292e-30
   26   54    4.446329e-09   -5.947740e-17
   26   55    6.255297e-16    6.158051e-17
   26   56    1.766820e-06   -1.099595e-14
   26   57    9.986689e-07   -8.117976e-15
   26   58    5.174607e-06   -1.662722e-14
   26   59    3.604443e-13    3.546730e-14
   26   60    1.503339e-20    2.797509e-21
   26   61    1.344333e-28    3.553461e-29
   27   55    5.193022e-19    5.179798e-20
   27   56    1.182701e-25    2.214324e-26
   27   57    3.729458e-16    3.719993e-17
   27   58    2.822732e-16    2.815555e-17
   27   59    2.034761e-06   -1.553143e-14
   27   60    1.595809e-13    1.570256e-14
   27   61    2.723152e-20    4.880976e-21
   27   62    1.111907e-27    2.844652e-28
   28   56    4.768689e-30    8.993831e-31
   28   58    6.192279e-10   -1.292202e-17
   28   59    1.440939e-16    1.419596e-17
   28   60    2.667797e-06   -4.420433e-14
   28   61    1.015185e-06    1.228263e-14
   28   62    2.259022e-06    1.893915e-14
   28   63    1.322964e-13    1.301781e-14
   28   64    1.389652e-06   -5.929619e-15
   28   65    6.055404e-14    5.958444e-15
   28   66    2.197898e-21    4.089988e-22
   28   67    1.504304e-29    3.976246e-30
   29   59    2.211118e-20    2.205429e-21
   29   60    5.083425e-27    9.557926e-28
   29   61    1.701901e-16    1.697575e-17
   29   62    1.242631e-16    1.239469e-17
   29   63    8.717977e-07   -4.194311e-14
   29   64    4.262994e-13    4.194734e-14
   29   65    1.075840e-06   -2.154364e-14
   29   66    2.190614e-13    2.155525e-14
   29   67    1.483670e-19    1.992637e-20
   29   68    9.952659e-27    2.027153e-27
   29   69    3.485034e-28    6.485203e-29
   30   62    1.613581e-26    1.995607e-27
   30   63    5.075993e-25    5.105045e-26
   30   64    8.425444e-07   -2.558749e-14
   30   65    2.596918e-13    2.555336e-14
   30   66    1.302067e-06   -2.439116e-14
   30   67    2.837024e-07    7.893307e-15
   30   68    1.322620e-06    4.940303e-15
   30   69    1.167755e-13    1.149057e-14
   30   70    1.327706e-10   -1.342509e-18
   30   71    1.372105e-17    1.350117e-18
   30   72    1.203369e-24    2.239299e-25
   31   65    3.527824e-17    3.518845e-18
   31   66    1.448642e-23    2.718851e-24
   31   67    9.933437e-17    9.908241e-18
   31   68    2.252679e-17    2.246964e-18
   31   69    1.594878e-07   -1.074509e-14
   31   70    1.093218e-13    1.075711e-14
   31   71    1.407638e-07   -7.469689e-15
   31   72    7.589660e-14    7.468130e-15
   31   73    3.647297e-20    6.787084e-21
   31   74    2.799424e-27    7.399650e-28
   32   66    4.570976e-28    8.620977e-29
   32   68    2.868723e-24    2.826380e-25
   32   69    9.673019e-22    9.648886e-23
   32   70    2.286683e-07   -9.123922e-15
   32   71    9.274003e-14    9.125522e-15
   32   72    2.362112e-07   -8.310602e-15
   32   73    4.522470e-08    4.524100e-15
   32   74    1.757502e-07   -5.957316e-16
   32   75    4.451510e-14    4.380232e-15
   32   76    1.249214e-11   -1.923236e-19
   32   77    1.965982e-18    1.934503e-19
   32   78    1.860318e-25    3.461797e-26
   33   71    7.846635e-18    7.826726e-19
   33   72    9.486539e-24    1.773012e-24
   33   73    1.278653e-17    1.275412e-18
   33   74    9.692183e-19    9.667644e-20
   33   75    2.000843e-08   -4.811750e-15
   33   76    4.890978e-14    4.812654e-15
   33   77    3.435626e-20    6.325588e-21
   33   78    5.711650e-27    1.495570e-27
   34   72    9.998770e-29    1.885804e-29
   34   74    1.574735e-24    8.684171e-27
   34   75    1.861065e-19    1.856364e-20
   34   76    4.988953e-08   -4.385004e-15
   34   77    1.818954e-08    1.467528e-15
   34   78    7.041448e-08    9.524050e-16
   34   79    1.996799e-14    1.964827e-15
   34   80    4.239296e-09   -7.586177e-17
   34   81    7.709128e-16    7.585676e-17
   34   82    3.172076e-12   -1.268768e-20
   34   83    1.293967e-19    1.273246e-20
   34   84    7.221130e-27    1.343754e-27
   35   76    2.054906e-30    3.745301e-31
   35   77    9.170403e-19    9.147157e-20
   35   78    2.940802e-19    2.933333e-20
   35   79    8.345288e-09   -2.129483e-15
   35   80    2.164251e-14    2.129588e-15
   35   81    7.274679e-09   -9.919710e-16
   35   82    1.008116e-14    9.919730e-16
   35   83    9.353988e-21    1.739884e-21
   35   84    1.344515e-27    3.552539e-28
   36   78    1.177461e-28    2.621640e-29
   36   79    1.070082e-21    1.067396e-22
   36   80    2.125898e-08   -2.698409e-15
   36   81    2.742327e-14    2.698413e-15
   36   82    5.111921e-08   -2.349581e-15
   36   83    1.566930e-08    9.909825e-16
   36   84    5.823898e-08    5.616461e-16
   36   85    8.098503e-15    7.968831e-16
   36   86    4.641503e-10   -5.986976e-19
   36   87    6.083525e-18    5.986113e-19
   36   88    2.133165e-25    3.969532e-26
   37   81    1.193734e-19    1.190709e-20
   37   82    3.563474e-25    6.662666e-26
   37   83    3.490204e-19    3.481365e-20
   37   84    6.707589e-20    6.690618e-21
   37   85    8.462403e-09   -7.411388e-16
   37   86    7.532339e-15    7.411725e-16
   37   87    5.853056e-11   -4.494093e-19
   37   88    4.575923e-18    4.502648e-19
   37   89    8.069480e-25    1.501618e-25
   38   84    2.620205e-24    4.825510e-30
   38   85    2.986306e-21    2.978782e-22
   38   86    1.977582e-08   -4.733046e-16
   38   87    1.264904e-08    7.163111e-17
   38   88    3.410537e-08    3.115571e-16
   38   89    9.157365e-16    9.010738e-17
   38   90    4.806596e-23    7.542974e-24
   38   91    7.631033e-30    1.024388e-30
   39   87    4.422468e-20    4.411266e-21
