9.5201e-01
1.1327e-02
1.7135e+00
1.2331e+05
    1    2    3.625627e-29   -9.660607e-30
    1    3    5.021168e-23   -6.178125e-27
    2    3    1.678688e-21   -2.649297e-26
    3    6    2.677992e-26    1.465554e-27
    4   10    1.477577e-27   -1.341517e-30
    5   10    2.655892e-25   -2.924830e-27
    5   11    1.887168e-17   -1.784348e-19
    5   12    3.609482e-30   -1.668477e-31
    6   11    6.083331e-20   -3.722701e-23
    6   12    3.135062e-04   -2.449764e-09
    6   13    4.511754e-12    9.591856e-15
    6   14    6.855947e-13   -1.281000e-17
    7   13    9.098038e-17   -5.171417e-18
    7   14    1.552155e-10   -1.017334e-15
    7   15    2.632187e-13   -1.548970e-16
    7   16    4.139311e-28   -3.467565e-29
    8   14    4.893072e-22    5.589512e-24
    8   15    3.205122e-12   -2.074439e-16
    8   16    5.230229e-02   -9.335746e-10
    8   17    1.442806e-11    3.214968e-14
    8   18    9.549522e-15   -5.600410e-18
    8   19    9.781279e-25   -7.852577e-27
    8   20    5.854648e-30   -4.974706e-33
    9   17    5.002972e-18   -6.557737e-19
    9   18    6.226987e-14    6.472007e-17
    9   19    7.694117e-15    1.124458e-17
    9   20    3.917626e-19   -2.998129e-22
    9   21    6.674129e-23   -1.356706e-25
    9   22    1.949128e-30   -3.811272e-33
   10   18    8.675136e-26   -5.598985e-27
   10   19    1.123051e-17   -3.997699e-21
   10   20    1.001360e-04    1.575040e-09
   10   21    3.967853e-09    2.309242e-14
   10   22    1.830876e-10   -2.857707e-16
   10   23    3.717894e-17    1.123719e-20
   10   24    1.201330e-18   -1.707742e-22
   10   25    1.351791e-28    1.856429e-31
   11   20    1.273803e-29   -4.991102e-31
   11   21    1.757577e-15   -5.874887e-17
   11   22    3.138136e-10    1.358433e-15
   11   23    3.289287e-06    6.988789e-10
   11   24    2.415681e-10    2.307325e-15
   11   25    1.284208e-14   -1.751993e-18
   11   26    4.083662e-21   -2.354718e-23
   11   27    2.805674e-26   -7.300748e-28
   12   22    1.806191e-18   -3.689001e-21
   12   23    3.533574e-07   -2.079585e-10
   12   24    1.058917e-03    9.852783e-11
   12   25    9.677804e-06    9.855160e-12
   12   26    5.783735e-06    8.776046e-12
   12   27    1.655528e-10   -1.539863e-15
   12   28    3.519144e-14   -1.151762e-18
   12   29    3.090020e-25   -6.851850e-27
   12   30    3.885499e-30   -9.115698e-32
   13   24    6.155670e-20   -3.753424e-21
   13   25    8.106147e-15   -3.254465e-16
   13   26    4.925256e-07   -6.912632e-12
   13   27    1.725704e-04    2.440269e-10
   13   28    1.279920e-07   -8.799024e-12
   13   29    2.393760e-10   -8.679355e-15
   13   30    2.213178e-16   -2.669129e-19
   13   31    1.436561e-20   -1.750773e-22
